,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-0.3210060412833403,-0.09016926675481153,-0.0368996201583324,0.2699715080070925,0.29782652308776675,0.3158982799109711,-0.20035086658070336,0.06470984681851769,-0.20093755131975555,0.42770696947404,85
1,30,1,2,9000,0.17069880716911157,0.6734513305376291,0.6535046286628006,0.2640319008582971,0.2814379957001713,-0.11966019979739066,0.2371916523120405,0.27830018822865493,-0.17615664147404536,1.1098633344720088,85
2,30,1,3,9000,0.2364249303484382,0.9617875667642284,0.8939772446830304,-0.15197240208605664,0.022291178245417494,0.12195503276539738,-0.14573513813176392,0.29144597572392544,0.04190761276875563,-0.12523918624121647,85
3,30,1,4,9000,0.24610921852802847,-0.416581661771492,-0.23594879472362368,0.8332247671606646,0.47500939158687433,0.6703782575075511,0.8225660559085894,-0.5462141899331687,0.2312470739883573,0.5485084989160236,85
4,30,1,5,9000,0.043175456827242865,0.723809072232906,0.7934720019027112,0.295299983371953,-0.423725153550026,0.35916524183338217,0.07572638192184447,-0.09971909822858738,0.044609692204614346,-0.15580155049301891,85
5,30,2,1,9000,2.7739326885939857,3.7969291014390283,3.386853385998024,4.082301814912536,4.090317267090446,3.103176074100132,3.6629652108830304,3.6282034581662126,4.336206074492075,3.490046398694806,85
6,30,2,2,9000,3.5970104197029573,3.5647250367814514,5.301777635285266,2.571333165950025,2.8703663855481163,4.385816280189805,4.664529966564001,3.829285694593276,3.6020493460351743,2.997262039168182,85
7,30,2,3,9000,3.0775139281446506,4.636715531576655,3.201694720787524,3.225977369863567,3.8980709006573337,2.7969961231315255,5.20086021093666,5.486649784733012,3.5505717254841596,4.610677032747713,85
8,30,2,4,9000,4.854125810182562,2.602158512248491,3.1537446578859694,3.7112677242978287,2.6514673970677975,2.8330141879940482,2.7331512035785357,3.7361258274644182,3.6554599296188712,4.221665002791105,85
9,30,2,5,9000,3.2991430124534094,3.5337293348482697,2.662426446907169,4.11638641699469,4.274992209344785,4.04264475288358,4.039045441520288,3.27599468287186,3.516055587659298,3.4467452607546076,85
10,30,3,1,9000,2.300982094532656,2.2196660802009127,2.3192094157940386,2.3314927992166234,2.2147160996223185,2.279990787730367,2.1979602702751375,2.283532524631332,2.1514037842162286,2.418948207368296,85
11,30,3,2,9000,2.2545253435800685,2.1808831397393296,2.247778106544602,2.272966062929059,2.151349828872567,2.2671905484020143,2.3516108789567576,2.4120680432895627,2.2570811110861113,2.2274611488697698,85
12,30,3,3,9000,2.2790657421343945,2.1297408490826073,2.104588759884148,2.2869269425292065,2.4423337480439127,2.4236301844184975,2.202956396638757,2.223375310258456,2.296666410028512,2.1840365214599102,85
13,30,3,4,9000,2.2396758376167596,2.3111920497476843,2.333614569296275,2.2012713609980086,2.3050868662328314,2.168287789266654,2.238531806584044,2.240220393465442,2.161318732117893,2.3481198588958163,85
14,30,3,5,9000,2.279025862928608,2.223806948004877,2.2107641768251316,2.307617426210616,2.296741258484029,2.3136049968739063,2.287094950578059,2.317298014541549,2.2127401960020165,2.2080779100871273,85
15,30,4,1,9000,2.3108671867650066,2.389981792912446,2.5124600533517225,2.5151809512051297,2.4265638968669148,2.357543458780066,2.395094230867033,2.3779795336883214,2.356239341017853,2.3494495324833857,85
16,30,4,2,9000,2.3504703076148283,2.454011882412683,2.4849556513038245,2.473343122211905,2.4730004317913776,2.4166974406956285,2.432172829662228,2.4733536301238654,2.457248967001868,2.3884901864698134,85
17,30,4,3,9000,2.569414479144658,2.405492139354344,2.440921990926887,2.4484348593596215,2.5950742624020484,2.5194068476282396,2.4325522639323363,2.4745353406425954,2.3464958447378086,2.488792416258681,85
18,30,4,4,9000,2.3280764242845606,2.3600891426677437,2.3655582188416866,2.4046596821691804,2.3926785008881226,2.3398252149603,2.476297451048036,2.426559319153523,2.4229078284537566,2.402233869116855,85
19,30,4,5,9000,2.4073534176821956,2.3619641167724783,2.4600683118064435,2.4457692806581584,2.3833945129432594,2.3508693782130083,2.3990041588782622,2.435715648869684,2.4558533381738044,2.427155675208739,85
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,1.2068965517238845,-8.0,85
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,85
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
25,30,6,1,9000,2.6203677628360924,2.6604933909564124,2.576150534736642,2.6675597540323683,2.6068054337558397,2.596411261670168,2.6277413359338504,2.5914909379488953,2.5976965148958495,2.3740681221732376,85
26,30,6,2,9000,2.6252375141827744,2.580420869122415,2.604038630220704,2.6217150038038746,2.574913958007287,2.6291877522843206,2.6019503536432955,2.752074610032184,2.612681060101503,2.6390001073302556,85
27,30,6,3,9000,2.554212895714431,2.5501716508195744,2.6331474375857415,2.523853013426733,2.783698766648843,2.6256525624399982,2.6147749832772096,2.524234075924721,2.5522853808215347,2.6357322384555193,85
28,30,6,4,9000,2.566255627891384,2.334546322255607,2.3345315414211316,2.575569022051727,2.3815394866643618,2.419893916369694,2.376208526068216,2.3593163054685036,2.445116619790153,2.49741333986096,85
29,30,6,5,9000,2.3428404916116494,2.437333216820609,2.3981274069377525,2.3835063652155903,2.358224043097249,2.606015843793954,2.3559964077845947,2.505321133045443,2.383522497696197,2.589617111975138,85
30,30,7,1,9000,2.1263879859872246,2.349081908627027,2.3383821279707546,2.3139294853927552,2.163071606913964,2.1572501588690116,2.2745058877758204,2.2009762370748405,2.4074111081446405,2.3174839125102387,85
31,30,7,2,9000,2.113126805689858,2.471822291855043,2.4994352741574324,2.199971895763869,2.343882618845293,2.3235927735567716,2.0760659964478108,2.4573371549124907,2.1868598202394227,2.1863656958455,85
32,30,7,3,9000,2.56573683432281,2.1982781096683497,2.4093405498224896,2.4390108015715253,2.4095720216490353,2.2838228731860366,2.3901814842401383,2.4602054675173344,2.2601867546591397,2.4301633498770876,85
33,30,7,4,9000,2.076854915727093,2.4404721151299342,2.1708093158457658,2.4820336489548307,2.2972238874512523,2.457234787508135,2.1898934125146674,2.2368698546505823,2.3481888735521728,2.516712492465645,85
34,30,7,5,9000,2.444715214216449,2.2990141966334345,2.226848125505877,2.4839383514449698,2.50247231134118,2.2247150839941963,2.558522912193141,2.4079296056490787,2.3336698755486793,2.4329684864848,85
35,30,8,1,9000,3.504829977325542,4.423334864287057,2.701320702539283,3.0609975693725167,2.426673977305545,3.1659571783637834,3.2503868958727686,2.865164279339606,3.1151153573870856,2.7968254981513487,85
36,30,8,2,9000,2.9467423144160807,2.9073806019793413,3.0698114319894003,3.1066097738268663,2.7452160510080033,2.933320689919224,2.8955012389095756,2.792993365194238,2.761755550074814,3.982804821809593,85
37,30,8,3,9000,3.6566029745285302,2.809522955955907,2.779809376288749,2.8206900282530127,2.6535842681450394,2.4309261075184794,2.8130159347108084,2.7534857467577813,3.1006363997004978,4.0926815660393165,85
38,30,8,4,9000,2.5753183140477898,2.83284575778889,2.7606579667877127,2.7497860130502643,3.9481502559148276,3.089988435332132,2.7483000469330863,2.703943945215884,3.3594645213032552,2.9220304997697406,85
39,30,8,5,9000,2.6726171885362993,3.576732284967223,2.570174388090547,2.9592392981348574,2.947257182669079,2.8634931116858993,3.0759433998575636,4.241246838154532,3.02930186747473,3.4152821135948477,85
40,30,9,1,9000,3.038393674561417,2.9780719456457345,3.1264524058160394,3.0311259298331823,2.868169355511885,2.544944267920178,3.2775873291941404,3.3072861274719676,2.6659710866289124,3.186323551088275,85
41,30,9,2,9000,3.446210896944214,3.602270502305613,2.8942301838620574,3.305158432094707,2.881914837408322,3.110724448196311,3.2783622388845335,3.330495487822026,3.6841499444543477,3.110757090791993,85
42,30,9,3,9000,3.2143579634458948,3.1150858290938777,3.550485512091388,2.8611899642722745,3.6528067574151715,3.148169122137117,3.3001899718388397,3.107477837627581,2.69590793860224,3.443710264405293,85
