,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.0353684336440965,1.0057566977896024,1.1028312840617642,0.9932906835938795,1.0017100235271557,1.080481194788784,1.0811789480282303,0.9808300164662273,1.0388931157895802,1.0996702556023936,354
1,30,1,2,9000,0.9695829570439749,1.044773626482649,1.0895249318478393,0.9620757204604959,0.9773067328663574,1.0577062832884514,1.0142796182242833,0.9299774650382803,1.001384217264453,0.9561588325477313,354
2,30,1,3,9000,1.120290373766434,0.8695405761244798,1.0253140090662476,0.9509777169214977,0.9032056504404636,1.0017097675172821,1.0842558864750569,1.0382115671107426,1.0447220602721328,0.966234970478323,354
3,30,1,4,9000,0.8426109586770043,1.1274012510290297,1.052256318576064,1.0035894331746458,0.9722213198875342,1.0193793874053223,0.9610256763579103,1.0837824982071198,0.9202109605387112,0.9322143200893808,354
4,30,1,5,9000,0.9657290823405362,0.8939509066784016,1.1392313713387128,1.1337427251522247,1.1672339086334587,0.9341376031619266,0.8626560159156039,1.0120777835887114,1.0532129275303033,0.8768118932850247,354
5,30,2,1,9000,5.13938267979312,5.1016373262407075,5.192282009917817,5.245935454821683,5.068642407393161,5.267527549620431,5.2429724030504605,5.226942399373568,5.4735541351607555,5.401677602980991,354
6,30,2,2,9000,5.1744252565388535,5.139658617825352,5.123044547781908,5.151162066460198,5.28561095812231,5.09541380967287,5.209453147939639,5.08444392877554,4.906572694355188,5.175592216239829,354
7,30,2,3,9000,5.206246868504875,5.003595575041644,5.272312354162753,5.265539905615207,4.9958595981941505,5.374582390497066,5.04514371524825,5.322741755898565,5.3895823673871455,5.064533712243054,354
8,30,2,4,9000,5.270792547391279,4.848716583304195,5.26248903084019,5.257551263609004,5.21299220933709,5.274937242561861,5.1391609790338215,4.894794838728301,5.2224594429562945,4.761214068673099,354
9,30,2,5,9000,5.314410044690774,5.1195880681243215,5.0560670380472885,5.164668918891756,5.446091657107088,5.2852275817506795,5.015752739202295,5.214748382037908,5.271518945681131,5.183262696311974,354
10,30,3,1,9000,2.366612682399248,2.3860265726675074,2.374127789375106,2.384392695866962,2.4093542588576127,2.3496911187205844,2.384312452652423,2.3142527498303256,2.3751758696153837,2.386000000334476,354
11,30,3,2,9000,2.329558835949696,2.3277085133402764,2.4112185497077596,2.391140934159678,2.29508301698235,2.3838887700890883,2.3564616211400646,2.410652213866082,2.3731991033018085,2.4112132148197847,354
12,30,3,3,9000,2.3166360944578464,2.3821475714842064,2.3420197272954923,2.3673566525886796,2.360650963854621,2.331119376249184,2.398719454672257,2.349710075690911,2.385293388640922,2.361619032736084,354
13,30,3,4,9000,2.3434351027532396,2.3190459481695997,2.3235704731045996,2.3283975521276505,2.356957249758701,2.3709316198414525,2.3892843364091405,2.363696407692085,2.353727168979448,2.3971207532275023,354
14,30,3,5,9000,2.344956129946939,2.3701476148210587,2.396760887744706,2.366725226676065,2.4258645564527868,2.377326710723046,2.427117424421588,2.3822630703273036,2.279501526840609,2.3640415037666327,354
15,30,4,1,9000,2.508547567215981,2.5723349478752855,2.4515604710408296,2.521003721717377,2.5788070766160422,2.520526723290113,2.557821499274688,2.518471728159817,2.518794314050779,2.5193530679476384,354
16,30,4,2,9000,2.5870255974536476,2.5435974893857627,2.5609724694563525,2.4874650913336396,2.525527206830839,2.624767030323569,2.530389713859502,2.5482974179071247,2.5488646708420024,2.498664119637087,354
17,30,4,3,9000,2.5322782434081805,2.5197236066823216,2.5790989875354993,2.488270592977511,2.478208853692183,2.5358894760709982,2.5516857962005677,2.516280194939125,2.4705079273102624,2.530456331828194,354
18,30,4,4,9000,2.534386819849763,2.5678528025529395,2.5159000503221765,2.5239224643402234,2.4511249457582447,2.5465438445524597,2.4472032280599643,2.562787408707527,2.631573360167235,2.5283597074269437,354
19,30,4,5,9000,2.5436173886322875,2.517355704459095,2.499123700656202,2.5020288442781102,2.5466722646469195,2.5351182492488107,2.5031574923882527,2.557174966443181,2.5148604917626836,2.4383273155669656,354
20,30,5,1,9000,-0.18135699688091564,-8.0,-0.8945238594611385,-0.2077907525697244,-0.8396029265562793,0.2728019527294036,-1.690416200242979,-8.0,-1.0728609958079691,-8.0,354
21,30,5,2,9000,-1.976925571724724,-0.5664714456801232,-0.569223189944785,-0.017127255312099465,-0.1849689844150562,-0.6684526581981975,-8.0,-8.0,0.016468809609068703,-0.7774412375876711,354
22,30,5,3,9000,0.27959434670764216,-0.06885871032910512,-0.07193337061330118,-8.0,-0.5250195907833773,-0.8139762558764326,-8.0,-0.08711587898011122,-0.4850340739959718,-0.4866215128402556,354
23,30,5,4,9000,-8.0,-0.2782853941752674,-0.33108374226963994,-8.0,0.20662827775579037,-0.01986414137842954,-0.43273388367592525,0.06142803953315626,-1.1894591469385332,-0.129695755433617,354
24,30,5,5,9000,-8.0,-0.009871997290874186,-0.14388117004819762,-8.0,-0.38776926198451894,-0.25846346529828834,-0.40678656505538446,-0.43365517550859467,-0.38704693963072084,-0.06609532305204464,354
25,30,6,1,9000,3.3124309196412747,2.8703774442461536,2.5099557303307187,3.171384132728907,2.937546133052368,2.611851662275712,2.6200232179971246,2.617446797116131,2.594222682670412,3.560115207201453,354
26,30,6,2,9000,2.8229701915276246,2.5681784341873057,2.6456589326753517,2.43303828542388,2.59463854923289,2.5778803130010535,2.5815287705185965,2.6054860702838085,2.508710019962307,2.7561058528845477,354
27,30,6,3,9000,2.6317544999795572,2.4474760855373927,2.5903483517570125,2.591808219940929,2.6227027227349287,2.60902545666674,2.635666200636218,2.597093751155872,2.603509200115623,2.620547596196843,354
28,30,6,4,9000,2.618486823058045,2.495927176825521,2.571268138711225,2.551402203516351,2.3679473317943196,2.495987884178298,2.535084835315132,2.38209386454583,2.5265777826866427,2.6006396024278766,354
29,30,6,5,9000,2.5671342308855905,2.390389076355317,2.6071535428556682,2.6188392719019147,2.5418691460258422,2.5743245048714583,2.6144311689746624,2.5469997124818344,2.5903394699867004,2.501000503702829,354
30,30,7,1,9000,2.2026547402987555,2.202461885848068,2.0457269425541016,2.234322641575178,2.2375337247529066,2.264458804853392,2.384460821876176,2.146937343511453,2.347889636936766,2.3185807714570292,354
31,30,7,2,9000,2.3644881854046607,2.3253101189010854,2.0339640852254512,2.4344131200582653,2.280928296165153,2.1955764648987937,2.3568029302672424,2.3757570665809795,2.3238782080986193,2.280145828741818,354
32,30,7,3,9000,2.1755735515389154,2.2604554364632614,2.1878391030086664,2.3013097783822927,2.303014210118034,2.230079601690363,2.3255364151667557,2.3094734391753247,2.310501000264768,2.2821358024481935,354
33,30,7,4,9000,2.3552867474694343,2.1072562551571385,2.296947110046849,2.3299695665123163,2.323688233724402,2.300814869093548,2.273892418737739,2.2433922643765083,2.243499764071616,2.3437776362490337,354
34,30,7,5,9000,2.3666911503495274,2.3922777896585403,2.259940336300384,2.326893871136359,2.3351612270851607,2.2864258448539774,2.441712126136926,2.090798598664706,2.4266117387781354,2.3404535155298762,354
35,30,8,1,9000,3.402852245629959,3.4549739840090004,3.5352367046484217,3.3931697241969845,3.4166682385250833,3.5609338056202193,3.6366457690624383,3.513499166035812,3.5047564343763664,3.4351537415639046,354
36,30,8,2,9000,3.635323042815886,3.5612365888115183,3.549435894935246,3.7098691721629726,3.374065692684577,3.6263261372271733,3.479582093618039,3.48865109354888,3.3609935639200583,3.555796503669205,354
37,30,8,3,9000,3.467061421098742,3.637946571247715,3.1115091335252067,3.5821606914514286,3.523081982677134,3.4809890832901114,3.5402236768065953,3.4438879415635855,3.4420916823092966,3.611456938730572,354
38,30,8,4,9000,3.2491671465810037,3.65391501355801,3.4693462350494504,3.515046028514212,3.5814985249494087,3.563956206483217,3.428838833128322,3.37260511288112,3.215583682975727,3.5847207749138543,354
39,30,8,5,9000,3.3281156478180103,3.4153029222538747,3.6398168586672464,3.4158528665394123,3.441090546083716,3.58114943598534,3.721903996498747,3.4313747889249937,3.404815128329442,3.4495569632363834,354
