,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,-8.0,533
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
10,5,3,1,5000,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,533
11,5,3,2,5000,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.5998652010773151,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,533
12,5,3,3,5000,0.5998646513335568,0.5998646513335568,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,0.9520462509921945,0.29883520541333397,-0.002194790250647248,533
13,5,3,4,5000,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.6967747742816907,0.5998646513335568,-8.0,533
14,5,3,5,5000,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,533
15,5,4,1,5000,-0.0021884808946963864,-0.002194790250647248,0.6967747742816907,0.29883520541333397,-1.3990461951862763,0.4749264644690152,-0.002194768251308477,0.7759560936299599,-8.0,-0.0021945204969276606,533
