,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
10,30,3,1,30000,2.0683579859818892,2.2037855180002417,2.083728056019954,2.130790423353746,2.129967190288074,2.091273577790892,2.1313256712224247,2.111900615823493,2.0989808696217946,2.097105136963873,553
11,30,3,2,30000,2.072748226364497,2.066958275821399,2.1134308631486967,2.10570829792077,2.090677814681625,2.0839960089365492,2.1121232598804913,2.02681001852576,2.0180890321011167,2.1155462596090397,553
12,30,3,3,30000,2.1045642581682884,2.078764794235186,2.072366449903358,2.0978557581905926,2.1218941251606003,2.0815371374517833,2.1044496404137254,2.0940861074570005,2.0385015805550855,2.067283680905804,553
13,30,3,4,30000,2.0843198606667714,2.0977599648088066,2.0110408155153436,2.1190949917318664,1.9796096479098035,2.048280485274091,2.0883986114151027,2.0889228616222777,2.0238943434181005,2.0840556967927166,553
14,30,3,5,30000,2.09857526438813,1.9919022039453356,2.1530797137844875,2.0646178675358127,2.0688141252227417,2.0923800356178934,2.1032788338972734,2.0300013814684803,2.075629646897683,2.0423595154332532,553
