,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5664465824597983,-0.6424354748853499,-0.6172463013429156,-0.855100815169293,-0.7587674459601728,-0.8545037562976998,-0.8729688311622443,-0.9709964190861939,-1.0566741640788724,-0.6565912547347375,552
1,5,1,2,2500,-0.831632325694103,-0.8645290266334915,-0.6402813576430575,-1.0994156140225124,-1.081309201468462,-1.2409217191961823,-1.0315969834625212,-1.0321885174068257,-1.3256220983667144,-1.069741242933081,552
2,5,1,3,2500,-1.3101532837382939,-1.1289786562876423,-0.6025531949895276,-0.5945413189505312,-0.9172232794082975,-1.2647654529279642,-0.7729321224059915,-0.8631349015021602,-1.0753815357598235,-1.1887552364101523,552
3,5,1,4,2500,-0.8626035403346869,-0.7585854534021016,-0.9386488881014435,-1.0861190950766677,-1.612008023720574,-0.6324773372463758,-0.8408804668895938,-0.7618200694396217,-0.8682088873056345,-0.9261608984924092,552
4,5,1,5,2500,-1.0068635780414774,-1.1098604532962666,-1.1607281374580747,-0.8281126950372929,-1.1105963701736772,-0.8429097660242595,-0.7601873149256371,-1.0316283809937858,-0.721971146055931,-0.7197392204566104,552
5,5,2,1,2500,2.0690267892004433,2.7428859485801302,2.5360553649858484,2.856034821016406,2.8964268991697195,2.7188327703109922,2.4680878365929844,2.8550224858892403,2.646432870861627,3.0602633005685536,552
6,5,2,2,2500,2.1843051571006926,2.603352618782537,2.642945934798992,2.7205894898022502,2.7354560777201353,2.8090751229369255,2.697564847468099,2.5831754655273422,2.7756868050305727,2.713263920204974,552
7,5,2,3,2500,2.784657716888154,3.0364260612499137,2.5340609781392613,2.5171821102663055,2.3571648627327275,3.1668115073045136,2.994749453428185,2.746377071167394,3.029837603441775,2.8494794000408477,552
8,5,2,4,2500,2.978856845572926,2.9985733032276287,2.749568015212501,2.6830184007570295,3.1075804353020837,3.1431049122099504,2.786125733381835,2.7453163143750015,2.7446335398382145,2.945717061700372,552
9,5,2,5,2500,1.9086355642394317,2.8988170925607175,2.892479928905852,2.450542776120985,2.018877412256142,2.284628862182009,2.8318305554684433,2.739440456239018,1.9211540117299404,2.4734410277741183,552
10,5,3,1,2500,1.1079468311648375,1.120020437048954,1.3678274545168196,0.9118415031566437,1.3029199153321875,1.1237209774903356,1.2342743889126588,1.2393176436556532,0.995530875089662,1.1767729394108768,552
11,5,3,2,2500,1.2358375575570175,1.1909451889281737,1.0171436077720888,1.0733265369739058,1.1156870206570297,0.9558346914360606,1.065453610744876,1.167948338321305,1.313714601235857,1.1116653916008035,552
12,5,3,3,2500,1.2048768337611802,1.1387361505482332,0.7757262388198582,1.2800766376051775,1.2430375214351015,0.7255358367500052,1.1446588493733392,1.1811243445688793,1.279104692481826,1.054543772389655,552
13,5,3,4,2500,1.2153532082771017,1.0011399128291483,1.0640776964449294,1.2179535669467545,0.9872173754308265,1.0318665570644512,1.2882127544656694,1.0433643182374868,1.1302097912979427,1.1481120660806827,552
14,5,3,5,2500,1.2505525255987342,1.1476881588332206,1.285947664875423,1.247592228964174,1.1937599331272253,1.2058663010902544,1.213008541287441,1.2299116000500454,0.9340793845677267,1.1751479914945442,552
15,5,4,1,2500,1.403775463143092,1.2027665623231205,1.1001170106219686,1.3850353417776344,1.2609888045824913,1.422360832630385,1.2985596224303646,1.318543155427108,1.2540318323097928,1.4208806391639606,552
16,5,4,2,2500,1.3337351597621199,1.253018239092409,1.4074431686666937,1.4374088896768593,1.2115455703651163,1.1614229046450653,1.4072656336892997,1.3340171358640889,1.2281186294532158,1.366424063173675,552
17,5,4,3,2500,1.3154210752773614,1.4126831997114508,1.276840756061189,1.4467421538981615,1.3318115787358307,1.1628116963891673,1.0326190791667034,1.4806418375659771,1.1467347729454829,1.473259871569329,552
18,5,4,4,2500,1.1391859643941291,1.2780500495026597,1.344876389726441,1.3343152757928498,1.2973874613477308,1.2666587154369178,0.9678432914520687,1.4631436659679316,1.3743872070726222,1.3171368890790016,552
19,5,4,5,2500,1.3744916485746486,1.4216411670300906,1.3129617561442675,1.3595042930185521,1.2227415215580464,1.3549118956736947,1.3897879424778472,1.3939708629337677,1.423684114876589,1.3494084873183407,552
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,552
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,552
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,552
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,552
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,552
25,5,6,1,2500,1.0268070815303332,0.8878982691899104,1.098290591900708,1.098119185421136,0.5506067701173472,0.712550385800484,0.9416640700380827,1.0930303295893575,0.7617455807144862,0.8505128738440284,552
26,5,6,2,2500,0.9049517751631448,1.0505694209775351,1.0395153281393354,1.0481180412521096,1.1025102120932304,1.0946281240296156,0.8743103075380183,0.8359437946809303,1.0976673543818696,0.9207582027972736,552
27,5,6,3,2500,0.5767004551854958,1.073998044740949,0.9134776328619327,1.0259924352964953,0.8631504653932162,0.8081440573153236,0.9488490409078805,0.9411340628974552,0.8740829483229415,0.887441684485687,552
28,5,6,4,2500,0.134634348709249,0.5872988340444866,0.4834230110912165,0.3845973462579041,0.4047266803785529,0.6580919514040147,0.45884360142185343,0.15265507337547315,0.5955811962231041,0.5487687232382791,552
29,5,6,5,2500,0.5799502545266121,0.6872156280297926,1.0974269636650265,0.9012654491873903,0.8589844407405435,0.5982053924234656,0.6401778789368056,0.8715833024050159,0.6184951556612711,0.8066246138003906,552
30,5,7,1,2500,0.48138280768491654,0.5885275608195962,-0.21423197972275396,0.4261529213402569,0.42239161859845636,0.6295010466927616,0.47701224902109024,0.6326026181213797,0.40758038443177724,0.4266808124510456,552
31,5,7,2,2500,0.3209984685276334,-0.11368902155312662,0.315733727687373,0.392781949682002,0.1316940857061334,0.34743333618544797,0.29614884529955,0.04813960521269862,-0.23717444316824032,0.3777833486837984,552
32,5,7,3,2500,0.23438879989752867,0.34951263123138204,0.49098048563544183,0.15267732594248426,0.3531792689644551,0.2885612380240564,0.006657540192052408,0.44300525123185525,0.5281137920525935,0.3250515888322589,552
33,5,7,4,2500,0.30864412256676005,0.023581051881714027,-0.1447472798787893,0.4552200297129763,0.3453319961677457,0.06135516903136444,0.25882143112751876,0.35172641380536945,0.4871443225830534,0.0161068860308946,552
34,5,7,5,2500,0.6426280049506895,0.4827749005630581,0.514919569809079,0.6233210954574036,-0.07538712214541103,0.24766900595995517,0.19316515291189948,0.509696494504353,0.7639385756763176,0.32589395619347666,552
35,5,8,1,2500,1.7396653534065885,1.3463781759142839,1.946687215136986,1.3363298725953205,1.1848542073299257,1.3581132584792013,0.9373340262019901,1.2075277988095157,1.3664159621985623,1.4243515588050026,552
36,5,8,2,2500,0.7765195634781387,1.0933053066368936,1.031250665382886,1.5394874012851394,1.3597311575824251,1.0842430331992985,1.4695457206659621,1.5283337192688708,1.4420422167883933,1.3552368658795577,552
37,5,8,3,2500,1.4088442380676915,1.2119543106736608,1.2163463995920376,1.6031206943186158,1.3729807284062858,1.8310179145843195,1.5226292191994621,1.5807941110185373,1.3426907800483836,0.928103677084184,552
38,5,8,4,2500,0.8949777728644484,1.2095208832985656,1.2360416596322787,1.4677306319038474,1.549135558786561,1.0144645453830554,1.2029618548688108,1.0356637792938312,1.241793821197065,0.7369832491452408,552
39,5,8,5,2500,0.9947549116143554,1.2075335758123962,1.309591769227476,1.2819382393806917,1.4528088294779264,1.5536252068194685,1.6094900511291252,1.502333513969662,1.2178862517603686,1.3855163396059464,552
40,5,9,1,2500,1.5152589967896446,1.681586368624051,1.853015851506748,1.312247152326934,1.779610662098136,0.9919487635430079,1.4902369492919931,1.038290844449265,1.5876460554742426,1.5288937048168203,552
41,5,9,2,2500,1.2446158881205798,1.8124233781782833,1.5398648469935847,1.7638638452308548,1.2299780676752976,1.5248747335413058,1.386157861576995,1.4131009699196597,1.57669660470082,1.5009819650313503,552
42,5,9,3,2500,1.1875382431231831,0.8846869511387414,1.36062329669255,1.4179448889500725,1.5065321380828909,1.0258488835925457,1.3175565090873647,1.624352243934426,1.3614770885998742,1.2052850795989813,552
43,5,9,4,2500,1.5082721870391134,1.159441283407507,1.5022656950742217,1.3456075681133317,0.9319260365803652,1.9828952507599171,1.6028036682484854,1.6432175961375404,1.4368881172736445,1.5568896594409642,552
44,5,9,5,2500,1.5105473323569136,1.119393132093674,1.4815824080910442,1.4831331663390255,1.6138628164625146,1.2100402985170078,1.7435556688306522,0.9553605779307447,1.2018862615145802,0.6152035426512814,552
45,5,10,1,2500,3.3550954532364283,3.572005007846885,3.5346155904293783,3.743377375211571,3.6481660985785553,3.480190161037502,3.3507273360396557,2.8810564199821997,2.948379362211511,3.5915905511637396,552
46,5,10,2,2500,3.348897835463358,3.5781851651014867,3.0757716437519447,3.1860579782079115,3.1300852977257905,3.3045968016927523,3.7955164651330873,3.4169133603491333,3.4553489622527422,3.4533062248488715,552
