,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-2.8549297037055528,-2.9817985610343247,-2.978711817130525,-2.990117955927841,-3.0817518887208686,-2.939068345578029,-2.974128281853572,-2.9552242638935557,-3.0027475072953593,-3.025588349284358,30
1,30,1,2,45000,-3.0379299901986485,-3.159837488580763,-2.970029550022503,-3.0908468962141997,-2.8480881257355435,-3.126852045658353,-3.149876089731936,-3.0551998660677624,-3.0510741068010514,-2.9805006604018143,30
2,30,1,3,45000,-2.997724362932999,-3.003101050354225,-2.9277078149741804,-2.8280806571549024,-3.025091682357469,-2.8628024781173553,-2.865634611420554,-2.9987557497888058,-3.0323314395662355,-2.9227898867538604,30
3,30,1,4,45000,-2.985771090856461,-3.037707394887696,-2.9138820888815697,-3.0989403007917593,-2.9942722437306957,-2.936034952584423,-3.0756973970865187,-3.0244234967273234,-3.0732860920481992,-2.9839616240148237,30
4,30,1,5,45000,-3.059446412364628,-2.937078646681371,-2.911991949549128,-2.816758692538026,-3.0368676019477676,-2.9089243666073363,-2.8386738418077666,-2.9353297076473277,-3.001302271648363,-2.946035040742726,30
5,30,2,1,45000,1.1074076097905907,1.2129057436488744,1.025610318718992,0.701424333208209,1.0429871123013557,1.0080933804041021,0.9452665165532632,1.1430484879453224,1.1429607621853526,0.934969093420883,30
6,30,2,2,45000,0.9171641954554831,1.3105099338352,0.8965888148411739,1.1845538643251312,0.9840971873571992,0.9372331034646346,0.7946998620815988,0.9392286195633661,1.0441594354581245,1.0293055104468045,30
7,30,2,3,45000,1.2312340663750616,0.9863629889886925,1.0917103449144157,1.2024828777137835,1.072831505176975,1.0019679464262141,0.8680758415239188,1.0645173379820074,1.352443413234529,1.402361123785154,30
8,30,2,4,45000,1.0095502635646227,0.9475670403226845,0.8152511030951841,1.025231818761923,0.9607139014124634,0.9315167487351594,1.3160900260881347,1.0287342852218095,1.0447023306890875,1.0901473293330257,30
9,30,2,5,45000,1.017625048228194,1.0075497297026048,1.1708022272090965,1.1132747032213361,1.1912637899257137,1.134803442868961,1.2402054910093763,0.9951486333218823,1.0769087841237348,1.0536730213975463,30
10,30,3,1,45000,1.479584929722895,1.5139125880587827,1.4540509825807884,1.432220566382513,1.4918316700034484,1.417141451320443,1.5422113775738757,1.413661486903069,1.4956615824417445,1.4810743484780304,30
11,30,3,2,45000,1.5211198317390973,1.5365264698973742,1.4740342194438034,1.4979460515764738,1.5093082535641806,1.5194715430297874,1.5599124868378682,1.5378075962243798,1.4855595661408625,1.5022087530819899,30
12,30,3,3,45000,1.534601174950854,1.536228141304698,1.4582099370985717,1.572338518966237,1.5129964386825971,1.4792221888546353,1.4793562958573492,1.4459467410845546,1.5640759732824532,1.4701885771600076,30
13,30,3,4,45000,1.5093054188722603,1.5148328767805335,1.4829406858893213,1.4817271090054946,1.4991933583719617,1.5051988485454717,1.5147116736984734,1.4989685603257876,1.4525227387016146,1.4687383298398318,30
14,30,3,5,45000,1.4887357722242942,1.4888596162956038,1.5335360721787314,1.5744971891742932,1.5208393943570437,1.5175566488159897,1.5099419909325607,1.4724319915961623,1.5568514932471564,1.5354692289251075,30
15,30,4,1,45000,1.5796452528389526,1.6293636656546455,1.5937389958415349,1.6486473474283612,1.6734231653352873,1.6042573055485787,1.6411269745727826,1.6534816180671141,1.6204398395657698,1.6891267089866309,30
16,30,4,2,45000,1.5480880806473771,1.6390147984972134,1.6155236767601677,1.6954475889213854,1.616332138382869,1.6743840945603852,1.6042896273671567,1.5859117788295523,1.6095023679721097,1.5631227991398664,30
17,30,4,3,45000,1.6710585941603013,1.5700315752447236,1.5825275479683876,1.6816459070855436,1.6333367045494767,1.6016212936316199,1.6313911511659973,1.6092624221889817,1.6236256087678578,1.5842076425200877,30
18,30,4,4,45000,1.6500384922935913,1.6079065372248178,1.6160395688294233,1.6029253622501982,1.6353090531517023,1.6586470473535682,1.6617653560019952,1.616636465606873,1.6650353275519456,1.618336748362732,30
19,30,4,5,45000,1.6183554948054142,1.61430430667078,1.6905289450563536,1.6397212188852854,1.7123514092417127,1.6588071930608552,1.6634538397675906,1.6309063156814572,1.6327607199280283,1.6438296174901768,30
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
25,30,6,1,45000,2.1854004979661,2.321058651855958,2.0569053965909476,2.287910361137168,2.3148762554184867,2.0922744115017986,2.06074063678029,2.316386452658847,1.9430723747103484,2.2511293360487645,30
26,30,6,2,45000,2.318845902664146,2.3215782297337633,2.212274035538968,2.31837963795527,2.3194878301387227,2.153606703024979,2.2477495290977387,2.206877697176451,2.2228917953855807,2.20044864506251,30
27,30,6,3,45000,2.328928921505707,2.3260709851131813,2.327421138893168,2.3265798630996986,2.171907100519415,2.3323065119988255,2.3186161382872403,2.3159591043620424,2.3235315229755775,2.3390789439846915,30
28,30,6,4,45000,2.1851125928894404,2.1009781448196847,2.102067009993961,2.182225474608998,2.2798351475809513,2.0595432886147997,2.1296169466668173,2.292722069256963,2.091757874236721,2.2460787966123146,30
29,30,6,5,45000,2.1315472336393526,2.1856938474243224,2.187422773948903,2.0747676134813746,2.229631584028245,2.171754988218106,2.1362929663052515,2.181651465446155,2.2330371944452625,2.1907710450866533,30
30,30,7,1,45000,2.00628478351027,1.7764694587385954,1.9173512866762041,1.73794514692788,1.9081927617334256,1.9151445134544671,1.7765555596627014,1.917813309609381,1.8722658029310595,2.020040923840246,30
31,30,7,2,45000,1.9703331888815834,1.9267981668837273,1.9084600684581547,1.8948542751326967,1.9498616665333208,1.8757957306960702,1.9693456353014782,1.8962531019756168,1.9537722679594383,1.9122819202983192,30
32,30,7,3,45000,1.8924893573656798,1.9931496883784987,1.955258564524601,1.8881256078006505,1.9281700683587504,1.8843972860556795,1.6940336734348487,1.9682650740712786,1.8747982259819287,1.8626290666797563,30
33,30,7,4,45000,1.8051718691093077,1.9286831075798696,1.8568779077974538,1.8232982556583406,1.9247729132481959,1.8772905441376877,1.8556601583788928,1.986332496966268,1.7203244046351687,1.906560906122336,30
34,30,7,5,45000,1.7496171545108032,1.8912744121426242,1.7700604601938619,1.9898563215400449,1.850725188363453,1.947652219751593,1.9768472863187254,1.791393396474444,1.9623962428757662,1.9838529507877056,30
35,30,8,1,45000,1.6309130934424378,1.6728015491097614,1.7428543449710072,1.6371856943660277,1.626486653937,1.707206824566565,1.6800388581992645,1.6928233667572257,1.6607632702914794,1.6106280059535703,30
36,30,8,2,45000,1.730753635838437,1.674451960745366,1.5963644444923542,1.6450125548471703,1.6388773533712266,1.6330829742627713,1.756217236964543,1.5733886333958282,1.605156871729322,1.6486654358619353,30
