,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
10,30,3,1,30000,1.1439330883548988,1.276558115239011,1.566006100693208,0.4749264644690152,0.7759560936445097,1.1738961756055395,1.2019247800920678,1.7971444645760537,0.4749264644690152,1.1439329312852677,519
11,30,3,2,30000,-0.002194764104607891,1.6879998047673672,1.86703567844955,1.320023770541542,0.29883520696289056,1.0391974950900362,1.6605604926105886,1.111748223749063,0.5998652207959685,0.8429029356244043,519
12,30,3,3,30000,1.4749248465702791,1.5660142652112456,-7.698970004336019,0.7759564601329964,1.2019249175307571,1.5656337747365876,1.516751798174187,1.5660055625751204,1.3402271899908438,1.2019243665426385,519
13,30,3,4,30000,1.529283479444904,1.2765579995033556,0.7759560936445097,0.29883521479797265,1.0391974950900362,1.7831309700753868,1.4169884913158555,0.9520474748533543,0.84290293563064,0.29883520595895247,519
14,30,3,5,30000,0.4749264644981148,1.529283220157526,1.3595327589404065,1.3957445139513411,1.6210539237481763,1.3957433649032598,0.29883520545698344,1.7138076218973155,1.3780161765855292,0.6967752140941015,519
15,30,4,1,30000,0.9978053513526166,1.8238786307157873,1.2019249186219951,1.9322994586252362,1.6210517609579358,1.0769862728183073,1.8954292490356885,1.253077470643434,1.5292831573881505,1.541872625248558,519
