,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.186421702527803,1.2588637999776815,1.2793735753549655,1.0654702586970917,1.225959349151383,1.2247573544872667,1.0493073691188737,1.100455488881245,1.3054082375595444,1.1469776178968634,103
1,30,1,2,1500,1.113755789332739,1.0788381608785564,1.0001066725321253,0.8185949034122366,1.0400729799729844,1.3574610381226628,1.2097985735326577,1.1150923438739022,0.821400556927588,1.0933206482166007,103
2,30,1,3,1500,1.1673237282663016,1.1176007351310637,0.8552622191813627,1.1573091922597452,1.1594762976318285,1.1577803948575087,1.07112396612012,1.0971648916182788,1.2388887576219074,0.9579973500957111,103
3,30,1,4,1500,1.042999726951954,1.225759574745326,1.1808441974669759,1.243386149143026,1.1769360192958875,1.204897473692704,1.2347207940955727,1.1033665286504664,1.0801471904872668,1.252458181930045,103
4,30,1,5,1500,1.265362810341196,1.0906253763985274,1.2704548867468797,1.1883283472550985,0.8399446085037461,1.2118817140865052,1.1880185282803966,1.362651512275465,1.2083563556587735,1.294089326607639,103
5,30,2,1,1500,5.3745998948024845,5.895062912626721,5.0823755401232065,5.648506882041979,5.495505301726297,5.579209709003806,5.321954458293676,5.306964285844802,5.454488513575757,5.657012662913447,103
6,30,2,2,1500,5.443400488927943,5.546285666462894,5.664709605148554,5.686956443538427,5.216858224650034,5.360974460827841,5.4515896712606855,5.521898956033492,5.727973104887556,5.483638082903431,103
7,30,2,3,1500,5.75046671218132,5.504728152447394,5.166702772769463,5.842871717438376,5.310394152758965,5.279876674835833,5.748756235099067,5.749690439479305,5.723423046998245,5.735297586170469,103
8,30,2,4,1500,5.748357312012832,5.818566429274956,5.435531142266611,5.232709168455823,5.90041696613695,5.283175009730973,5.393633277978311,5.589806650821817,5.5413666930586345,5.42931237334493,103
9,30,2,5,1500,5.161384701177197,5.20291574417988,5.311347868347701,5.697262172252026,5.197970002808152,5.819393879595007,5.350480903074683,5.567043351733601,5.650011560172286,5.401311835963096,103
10,30,3,1,1500,2.3412853511309284,2.434814744702866,2.3663972239051043,2.4298791461564098,2.4495484922185393,2.437611181357394,2.4181080189230157,2.4149352486223887,2.3394133028452777,2.410366512342814,103
11,30,3,2,1500,2.4487984982616062,2.3822693165408753,2.412336607319139,2.456795398186543,2.4090535503602117,2.377057980676536,2.3777069121702477,2.443778957985826,2.435430134867782,2.4293459366977275,103
12,30,3,3,1500,2.2660488769383513,2.221594698078516,2.4263250062735287,2.4742099540385136,2.409519729185153,2.4854996698329823,2.412326097041797,2.424895073070964,2.397138054559759,2.378867918752163,103
13,30,3,4,1500,2.3911706621312714,2.4118053284465177,2.3928068029181833,2.396420763328256,2.431978983231492,2.430654241660474,2.3577197504850527,2.398266260685915,2.2846508526277,2.4348268352433786,103
