,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3248549343106784,1.4091775334840033,1.6135009755897527,1.2843132680756688,1.5574876506781055,1.5223870996799571,1.3533145195275462,1.5625951351061502,1.4450660144017224,1.5542111031624084,348
1,30,1,2,3000,1.41904117464412,1.2666106287812584,1.3701823315660224,1.35073077239247,1.3334526000006865,1.246811887367144,1.312826834561404,1.1838978579220165,1.3714891891608638,1.2925696801218751,348
2,30,1,3,3000,1.3948541615450762,1.3818388198217444,1.446737843021384,1.3720310846365622,1.6112895627856698,1.3810878878611996,1.4679687988058014,1.3936904669558758,1.484334758966978,1.3488567048559668,348
3,30,1,4,3000,1.4956470574438827,1.4975131863260835,1.3880732842541574,1.4025360935560645,1.366536855975781,1.4737828115288805,1.4045466478805813,1.3608252777921812,1.4087590251041429,1.465368153844533,348
4,30,1,5,3000,1.54460970493577,1.4448901854225105,1.558794188756853,1.4711660314765775,1.6722585635948095,1.2654607077593985,1.548781746298238,1.5054475039946589,1.5375149013753913,1.5391365131141448,348
5,30,2,1,3000,5.193653352458235,5.1759711048040415,5.359208365866044,5.073341606189079,5.228038083032954,5.028693593096317,5.229926315302458,5.075951142008983,5.204507632702929,5.101559520765194,348
6,30,2,2,3000,5.157983740818591,5.194915642261607,5.2456384296203895,5.185250162926435,5.090907372320059,5.286414591697017,5.235652600981151,4.933732427371665,4.8752844473554315,5.141043703050559,348
7,30,2,3,3000,5.197270828779655,5.260277002906078,5.096540345546092,4.967100383309583,5.368980905764619,4.938110161588308,5.169553535988374,5.046446341773452,5.164204472794209,5.267267171591479,348
8,30,2,4,3000,5.26900615447133,5.110972629393428,5.26018385583617,5.211684740434318,5.201385359703468,5.2077442981802955,5.183021707553095,5.122124158923187,5.083139620279056,4.867836910283368,348
9,30,2,5,3000,5.31746233679722,5.195772507038205,5.040954050071822,5.279951220573961,5.1783387879246545,5.1730911397038835,5.253189138599495,5.081285193477175,5.235075125007659,5.090187145083007,348
10,30,3,1,3000,2.6087751115653246,2.6000167202572504,2.5105343438748666,2.5809373248231062,2.4634620860380996,2.5652450450788256,2.5810513092706597,2.5778908005494623,2.5719782496688723,2.520671560877588,348
11,30,3,2,3000,2.5788855090770637,2.5641814068619415,2.5762511802717367,2.5448775272271162,2.5560839784748812,2.611918369769915,2.5935707213949075,2.5474582241496004,2.5588808334290793,2.568311027281424,348
12,30,3,3,3000,2.518052312081323,2.528805900315026,2.497685891227836,2.525513495360614,2.5305294466484516,2.5306744875671012,2.4835027155883083,2.5912854465912396,2.5255105531861726,2.615537898692234,348
13,30,3,4,3000,2.585099942275855,2.6281204702398115,2.5760247993398946,2.5283032294368053,2.578379353925013,2.4972815236406043,2.572099294134673,2.631205939445553,2.5611400268054236,2.58187667392316,348
14,30,3,5,3000,2.546703513094938,2.6580556929904877,2.5714890531460237,2.6249290488815826,2.551987251627006,2.6184675629901157,2.609030048914424,2.521959598604407,2.567699682343859,2.5840755849778834,348
15,30,4,1,3000,2.8127004163137803,2.781609492681019,2.8450379581685366,2.7948315811779603,2.8586004638387323,2.8326257735172553,2.7812280869499446,2.85337488466371,2.8372957870458744,2.785967272658783,348
16,30,4,2,3000,2.7532470130956037,2.7674555766877944,2.8508815795381355,2.826017881232468,2.8312400724644093,2.871929649578723,2.8797535018639144,2.855881993793546,2.838405808046883,2.842738701090828,348
17,30,4,3,3000,2.8224521793922968,2.7573872641097754,2.7553082893597676,2.7965852195569356,2.856012821485199,2.880866142380595,2.8439834139280964,2.8343229103660277,2.86983528531141,2.8324343249634047,348
18,30,4,4,3000,2.7931386635893767,2.8380127893499756,2.781110831347494,2.829353925172496,2.8320084656597277,2.858564935966447,2.8303887419008738,2.870637753288164,2.80984727234726,2.7966722560068424,348
19,30,4,5,3000,2.8072780578192513,2.795899640996775,2.8677951032343096,2.8582472009797657,2.829780723506477,2.773547105787789,2.790685485213132,2.81731636841942,2.735237836887583,2.7575457448167153,348
20,30,5,1,3000,0.5923438288769444,0.5958413946309682,0.6108766981232892,0.6098469248957292,0.7761849890485104,0.6852629443709004,0.6599406898343817,0.4687099205489124,0.693659562388402,0.6177665798191091,348
21,30,5,2,3000,0.5375586019225227,0.7281360177457515,0.3340020523596199,0.2927406548235073,0.3693175942869332,0.5685987014545996,0.6481964260454215,0.6323328323811618,0.6758366940865337,0.7325850436002441,348
22,30,5,3,3000,0.7222920287432482,0.4816449200983628,0.5688346687201107,0.4814523870756741,0.5144964184093642,0.5361246813871767,0.7110911694690117,0.4979153575460437,0.49585369447336974,0.5224956066311145,348
23,30,5,4,3000,0.5417558906181074,0.644196973252793,0.4774404694909711,0.5299972163965113,0.5368488683134534,0.3946196645934499,0.638945966846791,0.5464942489867135,0.41544452687473865,0.5437656946512905,348
24,30,5,5,3000,0.7778821623429206,0.595967525626534,0.6563586248964853,0.576867377643764,0.44183595846549656,0.6384383639644,0.6817913027039748,0.21915339448603038,0.6282199370120848,0.8523990516519238,348
25,30,6,1,3000,3.252662758128801,3.3002043512618244,3.2951289102132897,3.5589451520992665,2.6073138589961076,3.9633490761459225,3.7817496748755306,3.178840243509279,3.575052081823919,4.474351457639225,348
26,30,6,2,3000,2.727605937262483,2.609417841339714,2.614917579983722,3.6630698581853425,2.7368623955481652,2.888223902723821,2.925380018094146,2.64108415844936,2.802135833929402,2.6928792929541716,348
27,30,6,3,3000,2.7200602155705247,2.730180984660353,2.6000183978466422,2.905124935550654,2.812293900146886,2.4499182656084857,2.742331952037592,2.725160512529032,2.6861421456265293,2.7833483196187263,348
28,30,6,4,3000,2.719733526656175,2.5732603619719154,2.735678396616057,2.644809858075205,2.7318248026743697,2.6083517981452187,2.657274772929636,2.5824609035719783,2.62014814976877,2.5902513682676394,348
29,30,6,5,3000,2.4707074086998873,2.5918836622645443,2.617609466497748,2.6379689057440077,2.4237219818923794,2.545876638377296,2.6103051815101526,2.6033488839241232,2.756656365220169,2.5535966528264638,348
30,30,7,1,3000,2.6461167910473273,2.49814837854387,2.3680753472395693,2.579866994249019,2.3560243037205133,2.3422933036514566,2.658055380021588,2.5517906425579424,2.3389729780833535,2.346895297577562,348
31,30,7,2,3000,2.4290515114451607,2.4785393655403216,2.4593786382771876,2.510430517710863,2.4873878725263774,2.504279457685936,2.6176510272656897,2.4357237957613522,2.649453509305049,2.3272806424350634,348
32,30,7,3,3000,2.452608282069673,2.5895829188648753,2.6578566564733217,2.581865179150112,2.4701097479260032,2.5188113958417504,2.548068444351406,2.4008079992500138,2.6062515236716157,2.5363549454137293,348
33,30,7,4,3000,2.426554246653494,2.4882341773283354,2.5048350044695313,2.359602634174642,2.3842648089608094,2.553086130712019,2.484616911775065,2.3072981556692094,2.4704967253648813,2.454248568952049,348
34,30,7,5,3000,2.421236908711455,2.5283652601013324,2.5762326379481846,2.572849393550715,2.4470533570429134,2.508344330817818,2.460650977853506,2.530744868808346,2.4751998086210154,2.3594739233969593,348
35,30,8,1,3000,4.155693611769606,4.011084272907201,4.108981179183869,4.181643967433178,4.287965524768792,4.408693747372164,4.226988265771365,4.521436861964659,4.203800265375555,4.180171965457585,348
36,30,8,2,3000,3.7991178632715457,4.291852829869509,4.277639764304898,4.075128404431101,4.395149835275431,4.262529046443989,4.295693615478886,4.350727710081941,4.297258384275203,4.281323891986965,348
37,30,8,3,3000,4.341182524912958,3.939932764435559,4.0356922337846495,4.389678306426356,3.9846798056339043,4.235503729081109,3.8327682981764006,3.9919058178775875,4.347205475844724,4.293136565592733,348
38,30,8,4,3000,3.94176017092036,4.358226244790853,4.305420354130493,4.350760883893549,4.200855239304872,4.283160157705508,4.098583193680434,4.106224114625901,4.357523426924373,4.227596992323782,348
39,30,8,5,3000,4.279399966092536,4.3036671141879,3.9136286659015376,4.345060225793934,4.021204956043103,4.3327079566701014,4.056535246654637,4.1057754468133085,4.343477360667907,4.346390092042835,348
40,30,9,1,3000,4.545825613854399,4.551552040270176,4.012732832499257,4.530577272976012,4.298008817621692,4.6762637586121,4.575610538641208,4.222716327131083,4.179481436156522,4.613820647881514,348
41,30,9,2,3000,4.327863632239746,4.747474592986277,4.193435316124809,4.462331253898698,4.407240757160795,4.231410015986151,4.5849216124329075,4.64968621375125,4.397590360695271,4.243785847689695,348
42,30,9,3,3000,4.370774776474632,4.4900157456208865,4.556195284171814,4.414630068754443,4.511654607242634,4.445759968111326,4.2839819520106674,4.56361156916652,4.289096119435053,4.220351051311759,348
43,30,9,4,3000,4.34668414086012,4.599302467453543,4.463049252271283,4.3793256063765,4.2539416699396995,4.440131314557144,4.4813367373924375,4.4748740468935955,4.435035113752637,4.438309170587087,348
44,30,9,5,3000,4.558839819104554,4.59267576511566,4.401349275809716,4.393382212257711,4.4887157645842795,4.496302675449695,4.517307417089034,4.220253117807666,4.432928604274528,4.361750619184935,348
45,30,10,1,3000,6.148906957204501,5.87881739139159,6.044017484742511,5.534163198719181,5.977171224481345,6.023507483053201,6.068641461255171,6.005918066558134,6.1099162485377025,6.150369565547825,348
