,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9803796461001529,0.6850216799697917,0.27722861212137906,0.5962010884889595,0.3620034863920125,0.7531965681181174,-0.3217871964271381,-0.24996116863073695,0.8501365623359354,0.4572252667762377,288
1,5,1,2,250,0.3316650826757737,0.4578976539381765,0.32130446985468847,0.550057989495646,0.4703083761039034,0.5173148062045995,0.5146563882357669,0.8290970214821477,0.35239353773821913,0.43431251467866205,288
2,5,1,3,250,0.35648843329618657,0.37308800796179065,0.4356035942449437,0.5246309674814443,0.8565215234909271,0.41336455843237724,0.4532279306962911,0.6834439237012515,0.5354935505255833,0.6358721084148964,288
3,5,1,4,250,0.4605124125515513,0.8546046712013426,0.4351274052506235,0.630210789566027,0.5981315582475526,0.7385163396129527,0.4164699025788045,0.6822547059020413,0.5980092821032184,0.6314116163226515,288
4,5,1,5,250,0.6862836735787188,-0.2551125994179578,0.8129027028075188,0.6624817178158334,0.7259540262409064,0.7335174623317671,0.6924492052693239,0.5841670509835789,0.4866622288662915,0.5405350684115261,288
5,5,2,1,250,3.849591544992006,3.2588274188538424,4.634768916923313,4.974336132295243,4.164645880396803,4.639794243184771,4.470519124684175,4.5128943248835505,4.0023398755825195,3.785931811456242,288
6,5,2,2,250,3.7736808770428723,4.045153603604786,4.8394537625447,4.265844660012169,4.901134247268205,4.017984104996499,4.113040772032828,4.379423728733332,4.872564883134891,4.272796598119453,288
7,5,2,3,250,3.5411997492407776,4.331713346942573,4.660089499539327,4.8419948279571665,4.708846225573455,4.963768568653761,3.7846065825499116,4.777528589968003,4.435813150959868,4.579253779129901,288
8,5,2,4,250,4.242578900893392,4.190307399747619,4.470542459198599,4.004962971337222,4.155797342091724,3.8730202201368273,5.114007435027351,3.910122634011017,4.092310571418094,3.6920819328877594,288
9,5,2,5,250,3.0764274334498567,4.7911595292238855,4.387343787695637,4.992298285137586,4.775495793216837,4.498714886865748,5.039431723958469,4.515158496012756,4.844647766298063,4.235840722995655,288
