,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.6245029776919923,-0.8345953122690496,-0.8473041287749336,-0.603961883173057,-0.819381694157844,-0.7498483628343285,-1.9426662661253498,-0.29014479844473895,-0.7525787243961396,-0.7298279788637049,542
1,5,1,2,1500,-0.2620594972643547,-0.6917082627692488,-0.32677981024959235,-0.2012018851796728,-0.3153353166858145,-0.40467700891731934,-0.5654715089475856,-0.38771092903419374,-0.13484336385811838,-0.2206014686290537,542
2,5,1,3,1500,-0.8200092949268868,-0.2597406585936738,-0.46199526697420873,-0.9535238880709549,-0.49411296233867186,-0.5591750256315103,-0.2613131719824099,-0.9454050969573259,-0.2754100654431649,-0.25009004123125694,542
3,5,1,4,1500,-0.38508620055895393,-0.12970114675517327,-0.39030945950066015,-1.096255501343886,-0.48064668647087994,-0.6482014544056965,-0.07473319111548365,-0.3617582564886354,-0.37604368632338975,-0.56877672612605,542
4,5,1,5,1500,-0.7504471940415569,-0.2840787881316931,-0.6826591539224712,-0.5130574119616244,-0.6623983661728244,-0.7909437936385224,-0.7058152927362188,-0.5961072188261097,-0.26656410860323737,-0.6908575224448464,542
5,5,2,1,1500,2.231102092296251,3.499843570225578,2.2798349582202118,2.9680833174801937,2.5463785474268823,2.9493574735987864,2.7871564177813517,3.1115502907639656,3.0791073712742794,3.361896143253308,542
6,5,2,2,1500,3.2580105081671524,2.898432224506693,3.045555164578623,3.149330004034624,2.9221364809254187,2.936469936473013,2.8266907418654736,3.006013438589648,2.286354204264982,2.6946433071035116,542
7,5,2,3,1500,3.071709794150317,3.006630167173577,3.2023189664719593,2.914497786180575,1.442936730829316,3.241537193223925,3.2045123696687567,2.721427854348365,3.056906070013956,3.0769628966846954,542
8,5,2,4,1500,2.684866324265646,3.1648414150864044,3.0086473984259587,3.0371952873755337,3.1388038303837353,3.1505971066964324,2.870788093532788,2.975441419712002,2.8457353618109456,2.5936704548175227,542
9,5,2,5,1500,2.697475602304527,3.0137134191587576,2.9447660688655244,3.016556911132538,2.510880113651888,2.778489624969534,2.6715411177086166,3.0310912784047788,2.944194255711438,2.9980534652093045,542
10,5,3,1,1500,1.351045183043275,1.276925607204038,1.2042117204006788,1.2584061950772996,1.2850944553453982,0.8534658491573901,1.3175444783679842,1.1822622648344199,1.0586476037671857,1.3879562134075945,542
11,5,3,2,1500,1.322257556652662,1.164381942153318,1.3732939394356747,1.269024253236473,0.9976643707812143,1.3053382685474313,1.1949270592626828,1.2015468865011307,1.3671741058567157,1.1258021339785218,542
12,5,3,3,1500,1.4295041953833032,1.2977834476657089,1.1599050943619331,1.2566306085796535,1.4316946901285552,1.2846967340848907,1.4245269771408484,1.4048878436016174,1.2433582146657143,1.3368701777309495,542
13,5,3,4,1500,1.0917893242692938,1.2423389576512225,1.1882912824156289,1.215015174421882,1.3735483185118345,1.3367131735606064,1.0902593986458964,1.2302139848609426,0.7943147860945713,1.3743737519150694,542
14,5,3,5,1500,1.3579809239815699,1.4702804205265574,1.2598924508390044,1.3541585781355987,1.3781110180481975,1.176679237232333,1.4164468780887023,1.3487731135008263,1.093622899053262,1.2300532457239373,542
15,5,4,1,1500,1.4973216783150876,1.187998819583817,1.5420130938833982,1.4442621884208147,1.4158766886740262,1.4992500826976363,1.4716305829300718,1.4167162126293698,1.4866834968375275,1.1453122457613258,542
16,5,4,2,1500,1.3532249790200277,1.3745961269416238,1.5223850617756385,1.4340392691943886,1.3082668854704878,1.4858440047612498,1.4744050820116645,1.293154550217835,1.560487629647021,1.524536166905567,542
17,5,4,3,1500,1.5845235243678724,1.4466964732638652,1.4717941369082856,1.4315936030286283,1.5052100381115217,1.3114255997847974,1.4383954617418337,1.099048197851031,1.4691781574884657,1.5556863642471666,542
18,5,4,4,1500,1.373760063013291,1.4118094186712995,1.5710511061103702,1.4558017044651965,1.520682443843557,1.4217259160036342,1.4465817890704349,1.5247939641505284,1.3782860806939936,1.3531033305399958,542
19,5,4,5,1500,1.507530603171529,1.3227311841627847,1.3812716359178225,1.3119366226993787,1.4326349469772128,1.4668608258304907,1.5235823628470295,1.6436593376215052,1.4567562549594446,1.4775496890037418,542
20,5,5,1,1500,0.9430304964192135,0.648424476138505,0.11773999141518983,-0.02989911420778159,0.4085903582003333,0.8981161505107572,0.964103554522264,0.8143087639067432,0.3958847851270719,0.6166284862962754,542
21,5,5,2,1500,-0.026989997015781274,0.6175549730850317,0.3781374977875596,0.6060082159470948,0.2691703638511535,-8.0,0.3256780049077788,0.6075419968377603,0.7803058082255813,-0.710426672530302,542
22,5,5,3,1500,0.9611971758431878,0.680825723051835,0.8546409718980261,0.25251496665015327,0.6727704286612739,-0.18097473419457066,-0.23688662797475132,0.6046887239730075,0.29869270414539656,-0.8059368329790902,542
23,5,5,4,1500,0.8229987771473967,0.7516778748118024,0.684888141159975,-0.041212372300406364,0.8103907923130673,0.3273396709244467,0.7574043175278159,-0.10248102828857825,0.6126086461491729,0.047214364858070644,542
24,5,5,5,1500,0.685358168322576,0.9884322262329847,0.22110974066578482,0.8864509808854211,0.6892449911753563,0.6176160288426433,-0.3524528358929168,0.80898060504344,0.6277155452014409,0.12399821272497376,542
