,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-2.1290398459447384,-2.07070104299005,-1.999250429572915,-2.4098316095672927,-2.0699077809113318,-1.9514712724459566,-1.8540970585346956,-2.1073867975445415,-1.8902002993091003,-1.8100120011550203,323
1,30,1,2,9000,-2.5788051111781964,-2.2057410396079153,-2.021569481785501,-1.8482181547174772,-2.165557009889442,-2.235043138716969,-1.703327424601662,-1.933713815333226,-2.152201843882382,-2.0858244938622557,323
2,30,1,3,9000,-2.1486654423446327,-2.0082748965521855,-2.0900900045894466,-2.455660283969222,-2.3486058374548997,-2.255257008015511,-2.223033817468815,-1.9863441138090092,-2.1182717359673386,-2.1775901892339107,323
3,30,1,4,9000,-2.3812707628143897,-2.067210233653223,-2.430213191901423,-2.3064085122970055,-2.390932516370804,0.06401529944486217,-2.418963843211304,-2.0502720388272015,-2.1092076198134153,-2.1329135148179783,323
4,30,1,5,9000,-1.9276008939931706,-2.01819442185923,-2.0787518681719837,-2.175981672156123,-2.085056656562027,-1.759179320139285,-1.9796344034371178,-2.3287614809982418,-1.8751546456584098,-2.1103928297453494,323
5,30,2,1,9000,1.7166360637052172,1.8049393988948308,1.6595717201990736,4.179315625806221,1.1027777358347859,4.179144363882769,1.431408180245289,4.238843162032189,1.4582756769490517,1.0551997343549813,323
6,30,2,2,9000,1.563849697012505,1.6357255722709942,1.4565115026931532,1.4613184307577065,1.593439476895951,1.4057453069593748,6.062138841760203,1.328898897043454,1.5282415991624598,3.1637117660832113,323
7,30,2,3,9000,6.143639971522488,1.606048736150959,1.7245697755565883,1.2159594886001743,1.5441029857512796,1.5607330396056862,1.6927480489049032,2.0084924249879945,1.4230365166031356,5.801094364404478,323
8,30,2,4,9000,1.8716593876105325,1.2572543536165335,1.6972147156505357,1.595203993199562,1.1835486754334508,1.8032715882403443,1.2795062777774908,1.513734887843353,1.4324439898873635,1.7126885083952317,323
9,30,2,5,9000,1.8952408590706036,1.4045310293068556,1.6742851053465948,0.7501624793199462,1.687530033142162,5.865037445995104,1.820124931515658,1.2005152319145278,1.3803243590339087,1.225108685794177,323
10,30,3,1,9000,1.7743617842664166,1.7122671394555122,1.6896286937228913,1.762436098392503,1.6899969859606188,1.6648739684000404,1.8373650043634977,1.724318423012068,1.6764295076547113,1.7379938842592153,323
11,30,3,2,9000,1.7131681359838808,1.7351943237587502,1.7523514514555698,1.8259123739127092,1.6947877298431493,1.7476011970842982,1.9838802300481526,1.595797912726548,1.6401615037854453,1.8168125992291977,323
12,30,3,3,9000,1.7352494004779349,1.7510776512109087,1.8219201465060417,1.7423564611429392,1.744971772744709,1.997653278868075,1.75560175608373,1.8102664650336542,1.780625413939947,1.646666116019307,323
13,30,3,4,9000,1.714369720049257,1.7557064637081485,1.7405912961446337,1.8052274411115852,1.7080765283690225,1.8172193176593758,1.7546769790389996,1.67681938266453,1.7842212784002607,1.801715387229605,323
14,30,3,5,9000,1.7630581325484798,1.7962231557464448,1.6560452036077051,1.7825228385750498,1.7960760752175626,1.781327836708224,1.688429470834956,1.681879009070505,1.7911431770929838,1.8004618658048126,323
15,30,4,1,9000,1.8971101089133444,1.9481905702137527,2.016188471994452,1.8000821215583054,1.8834807463922354,1.9064441575830617,1.9375438841910397,1.833884277804228,1.8945872072709413,1.9316508704495414,323
16,30,4,2,9000,1.8843426449490985,1.9725732495200288,1.9575678897235476,1.9182626429262637,1.8953629699958185,1.9304968364335564,1.9687047863662375,1.8905618422020403,2.0600432478685113,2.037883186597273,323
17,30,4,3,9000,1.933897775166049,1.8226940839963832,1.882478422444072,1.9426470319861773,1.8271464311643433,1.9246292944626922,1.9288596746431224,1.8860698410336187,1.9400308163860294,1.9774690998355842,323
18,30,4,4,9000,1.95862043847326,1.977601649286502,1.9816197094963979,1.7968021001635126,1.9414746283389328,1.9455227250157725,1.7353589866674992,1.8725672098057253,1.8892963109808771,1.8671068316721322,323
19,30,4,5,9000,1.967222420679499,1.9077663496715256,1.9303343092525755,2.0013388870490627,1.9077814491695622,1.9370909527696138,1.971214739154299,1.930649469017929,1.8768056699460363,1.9843475572106832,323
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
25,30,6,1,9000,2.369787412784821,2.4333486196261185,2.571413756104481,2.124385601603062,2.4842336794331725,2.380077171870448,2.3480312895449114,2.604198324075394,2.3730486030854783,2.3324852371816545,323
26,30,6,2,9000,2.4370039671264534,2.533500733020777,2.3309571570883225,2.3404180440747697,2.417396393034406,2.5944824921460725,2.3282737046194,2.479035554791138,2.333941934921396,2.3312583568342387,323
27,30,6,3,9000,2.605043631270542,2.3489327850418307,2.5964361470457726,2.4606971085894824,2.3748307918972142,2.5294932630261755,2.5762319422465114,2.6190090262137424,2.654587773039018,2.333665953649317,323
28,30,6,4,9000,2.2774677396743455,2.3076430810991315,2.6032094646995887,2.060772087086138,2.116920609331238,2.3299917047805256,2.2586256117939127,2.4020886499848455,2.397652341274584,2.1845483090863285,323
29,30,6,5,9000,2.317811431158542,2.359175819224415,2.3121197118684376,2.3720166547473323,2.281063751667819,2.421656540856808,2.3137505907319613,2.314621801174007,2.3245908494631164,2.261429016822122,323
30,30,7,1,9000,2.0440851132429025,1.9341942679264947,2.1432390035949123,1.9363301580710952,1.9090111459389554,1.9061234186311846,1.934585526665534,2.036496404304588,1.916511618737343,1.9435903297291446,323
31,30,7,2,9000,2.054937067166001,2.0752230285733924,2.04893033036504,1.922044855878379,1.9759529697206075,2.1726390265918596,2.0284393221605033,1.9362312721233337,1.957904754049956,1.8506279546250757,323
32,30,7,3,9000,2.1635291992568795,2.0941579950103395,2.0724073887040535,2.0142577891410807,2.0492952745763313,1.9943431681671533,2.029864003715297,2.064949483661417,2.0902887986666716,1.9361964160260667,323
33,30,7,4,9000,2.0015016312732143,2.0442622900986205,1.7799254141174146,1.8199156432774664,1.9876334495848826,1.8926604992974536,1.9817504119472318,1.8183415773446971,1.8380964459984663,2.0000308403340963,323
34,30,7,5,9000,1.9894543805897338,1.918913524813951,2.147903201456462,2.0491818267289785,2.09951814571718,1.9096529734653438,1.9654387144800736,2.282673641372167,2.038869856988474,2.144454570574209,323
35,30,8,1,9000,1.980804159620396,1.8530240885020421,2.069097990426502,2.0494786573972874,1.9073490702386442,1.928120192308616,1.9134518184155864,1.953357559261489,2.1497930232012505,1.8531464734356702,323
36,30,8,2,9000,1.9710929132622894,1.924340555519978,1.9882418662215775,1.7110232002336045,1.7053959826271465,1.8657259565368511,2.0161868205992155,2.208134962432594,2.179615345942923,2.0772613515257854,323
37,30,8,3,9000,2.088122827283814,1.8761252896668568,1.662614325298935,1.7791680436900996,2.0576618780259834,2.1779212228427487,1.9135152673476474,1.9229748349350304,1.7926532992148234,1.9657336886798593,323
38,30,8,4,9000,2.071987428875836,1.6600503860809244,1.9043615066515078,2.2686813824445866,1.5608795398886708,1.8067877051502077,2.1192198597973255,2.105511113812417,2.05220790964396,1.7329810794616136,323
39,30,8,5,9000,2.056693179496998,1.7648451324975183,1.8499933071793162,2.0281392837977243,1.725109792729341,1.9887826368908847,2.1262706952487207,1.749385613292775,1.6819417246245052,1.9830519522894763,323
40,30,9,1,9000,2.4116381620492873,2.281704258234746,2.073849659448274,2.746397930107991,2.65660111164924,3.1211280606874015,2.4469500319372663,2.287360065023197,2.2658948788676234,3.013557611810317,323
41,30,9,2,9000,2.500505250197369,2.4540517985778463,2.61319776470428,2.6177562553725267,2.5433186067664595,2.403725114564875,2.7777132273820024,2.202785153867819,2.5679651118111786,2.4564499028821567,323
42,30,9,3,9000,2.6980342989771797,2.3543702665919364,2.5753639360318963,2.906401036336726,3.0740028539139628,2.850962806533607,2.6057169742929474,2.7661952825557843,2.7010395533082425,2.251665608095821,323
43,30,9,4,9000,2.693149365938713,2.738043348998233,2.238249685825378,2.1818427285742876,2.3369736727416113,2.5742091297174112,2.610909207822129,2.957778673550482,2.110402500274807,2.434066945168839,323
44,30,9,5,9000,2.7965102102610877,3.1091559717548254,2.8621398864441616,2.721832445111977,2.685841846931896,2.845946204841917,2.757689105727428,2.356511939127832,2.572924697388382,2.75941662275899,323
45,30,10,1,9000,5.198799548157798,5.213762671978223,5.043308783023865,4.902429709686664,5.466380968946012,5.148687299139997,5.1393151243571396,5.219916828637998,5.236542071266134,5.2115070060494,323
46,30,10,2,9000,5.372338994117185,5.234650285856183,5.282749454359279,5.366536072055294,5.394319300288656,5.279901397887306,5.377217418691162,5.273448933711827,5.265361750007753,5.140192192083328,323
47,30,10,3,9000,5.225595098699019,4.938831766054463,5.163685935546384,5.150444119213125,4.679585882030251,5.36544472906114,5.176451839072717,5.0573401728062075,5.122267573573674,5.234896963111243,323
48,30,10,4,9000,5.420040026948629,5.466224961753265,5.50303654337394,5.1476134982664,5.339670475365138,4.873724453766516,5.37696048327828,5.310065759454176,5.2907598373221845,5.280172555878536,323
49,30,10,5,9000,5.443809565734237,5.184037772567426,5.01723117713307,5.161904957144238,5.091256609581261,5.1522346620577135,5.091277933133887,5.100501798308527,5.358481548194502,5.196616519026386,323
50,30,11,1,9000,2.345836930543188,2.366428459518211,2.5366446689189996,2.4341187988621305,2.3663531153988044,2.5490804227573958,2.4676218157736742,2.3459381935623567,2.455871220810595,2.470252273401596,323
51,30,11,2,9000,2.5286151206689174,2.499418898153531,2.3978218325787695,2.566813209442107,2.4866208727608528,2.5586597256369106,2.361989885741826,2.4160349437533135,2.5897716623951426,2.6108422530231254,323
52,30,11,3,9000,2.444731310886936,2.296586543484909,2.5665061734701298,2.5544615535779434,2.4322127076728433,2.4899645542059994,2.407210984937398,2.4753211117887726,2.5486038906101527,2.568012797241707,323
53,30,11,4,9000,2.525283990351932,2.5150146505425957,2.437544908095062,2.5660359242653605,2.515087770655943,2.519263328198458,2.5730627146636844,2.3627306318604977,2.550129803466707,2.4679649684445732,323
54,30,11,5,9000,2.5485825163749793,2.6364960921265324,2.2714846343817707,2.425081641910088,2.492868038327941,2.144279093361566,2.443414811266429,2.494475046121357,2.3914579834996736,2.467202015632706,323
55,30,12,1,9000,5.280903325824632,4.903478932748024,5.458329795788559,5.623788871908082,5.063785279607025,5.405920746278978,5.1119072529550325,5.057056918633606,5.508790581935004,5.9803032911046765,323
56,30,12,2,9000,6.819650840413209,4.562287455194721,5.051618121364925,5.325841087896213,6.609721219904113,5.338314457926402,5.431409610110416,5.155713143445001,4.970103585138628,6.33736000739525,323
57,30,12,3,9000,4.82998922347799,5.346642071705564,5.115532732919397,4.698161296060294,6.320592503278278,4.593533033340902,5.363328751311762,5.255884261517367,5.344143697308479,5.545301886629976,323
58,30,12,4,9000,5.253821959017168,5.673747501121806,5.110751537702667,5.256025129835857,5.443023372553091,5.230143781895001,5.301504990206445,5.035250364945125,4.863713762838751,4.670040543202738,323
59,30,12,5,9000,4.557569744452203,5.46381205170685,5.120658851853336,5.238365490559074,5.703734383302688,5.041855866297746,5.338251915097481,5.214564501649545,5.320847144814869,5.859264646211032,323
60,30,13,1,9000,2.355872622087085,2.320558586399869,2.2981957623256872,2.3980660797699653,2.156962152047769,2.1897336031398447,2.1950224422802798,2.169718543576157,2.267701435941172,2.180754005983161,323
61,30,13,2,9000,2.5179446687796854,2.152197188688969,2.0036320784139425,2.065484537103997,2.2486425222045976,2.227916830841389,2.2492147936655287,2.1834188781124086,2.169569141332519,2.3876053961340986,323
62,30,13,3,9000,2.3729254825492805,2.386695354965485,2.3063817837312612,2.1826282603957745,2.178842914338585,2.226695669545441,2.271256828509739,2.18400151739899,2.2327443977367327,2.3190689700756737,323
63,30,13,4,9000,2.2527315031213697,2.249230687680569,2.504636832387119,2.3300984963215856,2.245976616812825,2.2160333704044968,2.285553431309597,2.1780504397163574,2.25662298629952,2.2144914178155326,323
64,30,13,5,9000,2.2572830895466054,2.395867411594059,2.351296026094892,2.313582530034001,2.230992540185848,2.2958899705744646,2.2092839845505265,2.138203083245151,2.2699412932845426,2.5110168519471263,323
65,30,14,1,9000,-0.45220935359060604,0.13350122159782715,0.09610123083042987,-0.40032209060703694,-0.09938117695239194,-0.46991866791208553,-0.39440646015525005,-0.1897212327103465,-0.24245197014135197,-0.41020638350645505,323
66,30,14,2,9000,-0.17813705328570792,-0.3182367018814361,-0.26761891219021217,-0.4155091644218091,-0.2358898712585975,-0.4419369942220557,-0.13394498414722217,-0.6382500621656857,-0.005692064547525408,-0.35406164486504266,323
67,30,14,3,9000,-0.4086319788134122,-0.17403687687104596,-0.31898739388037084,-0.28222658331364797,0.044269820272560066,-0.13478184882625432,0.11958722297037934,0.0006107674972034979,-0.27257490592886496,0.15091602134068538,323
68,30,14,4,9000,-0.3111070579287558,-0.3939243618436121,0.009084189554615514,0.07219852286989573,-0.2608147963805489,-0.38186430247314507,-0.2437922886594761,0.09012870257291947,-0.20148528907845129,-0.29233176140193406,323
69,30,14,5,9000,0.08725654719100573,-0.24910309960495103,-0.3452141313129692,-0.01983625629748102,0.1826197889754596,-0.09873394981392156,-0.23545246720111632,-0.607489435460461,0.0330118621250361,-0.10206225146762173,323
70,30,15,1,9000,2.5170820746342644,2.478076467173862,2.4943561256358806,2.463425856285261,2.4761174147710294,2.519173861550407,2.5396762117780085,2.5104908267068278,2.4502949481387164,2.4122002533853144,323
71,30,15,2,9000,2.527575983429589,2.6298632223186726,2.4418609952779837,2.678197938489398,2.609364364002104,2.557558496626512,2.5658966290410943,2.5601407088621255,2.474768161615564,2.515971059543575,323
72,30,15,3,9000,2.3911751793383456,2.5261085268468175,2.5511217185449997,2.4898110899141193,2.547520719558131,2.47215707776885,2.5724042763806576,2.506805697019871,2.51976905904732,2.549389774918523,323
73,30,15,4,9000,2.537389779799256,2.5026277188651123,2.527147503217381,2.483335440053452,2.481164480161083,2.502296371001022,2.4808573010370143,2.540211218562386,2.5436543604224595,2.4522043537514877,323
