,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.460092508944503,-5.111781179772059,-4.564459810328874,-4.971131999488015,-4.610731115231973,-5.207573288165378,-4.8732615895477505,-5.009630061852656,-4.755371626315893,-4.280778958240912,234
1,5,1,2,7500,-5.431622246281779,-5.096915441723009,-5.379395534610276,-4.847901318559599,-4.928408846542008,-5.068404844793805,-5.264504896312219,-5.156817072049187,-5.420708120136532,-5.014645390308327,234
2,5,1,3,7500,-5.077160405529373,-5.113469795305478,-4.917078261093098,-5.056396676784428,-4.844363401152868,-5.413221467844358,-4.175105227898677,-4.852787583029542,-4.905825956302132,-5.074528043284434,234
3,5,1,4,7500,-4.7288184650505,-5.272344897917772,-4.683017481162227,-4.635167695460826,-5.339115557585661,-4.742381414699514,-5.3359129973793875,-5.129713171007409,-4.729579721704494,-4.890944811394833,234
4,5,1,5,7500,-5.635768042155454,-4.4142167715040275,-5.2284345650834645,-4.461766948985822,-4.676174720675857,-4.776192662407221,-5.098699731701555,-4.940243521105825,-4.8240998725683975,-4.64815732961893,234
5,5,2,1,7500,-1.7464659593283127,-1.6228208988727892,-1.3330277912905113,-1.6625438177183784,-1.8778371187205305,-1.416643738362271,-1.3357537284895349,-1.1131136368465175,-0.9257977766171374,-1.1058473530752035,234
6,5,2,2,7500,-1.2862479937463214,-1.8540043605606344,-1.2267484847479793,-1.5825650298991443,-1.5012224640598495,-1.2523305804069806,-1.2797229782109092,-1.0865375269762365,-1.67397462718815,-1.6225761501124214,234
7,5,2,3,7500,-1.601530010003223,-1.4487419843163682,-1.6231272924132276,-1.1412977357337475,-1.5107431549898012,-1.3395803074510577,-1.8028527783382007,-1.7647506163370406,-1.7062853122706305,-1.498527075498932,234
8,5,2,4,7500,-1.2086325280561838,-1.8684667980738372,-1.405963331201887,-1.9803291642356349,-1.5133388990469885,-1.5421374093710762,-1.3856184795120183,-1.3101701855090435,-1.5503983157070589,-1.0443706698304926,234
9,5,2,5,7500,-2.4377815788077437,-1.3254605114330156,-1.850120547422582,-1.3843953792391,-1.2316739230349376,-1.3842454027532565,-1.702390397990179,-1.6244389629655454,-0.4273309365644558,-2.36091970620473,234
