,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.8050293431477387,-0.608316141695175,-0.6356740706440115,-0.5751795169904214,-0.8357808584872413,-0.8414559097500203,-0.9699754484964552,-0.8810718521210688,-0.6128394120613899,-0.5577206410450211,70
1,5,1,2,2500,-0.963342990568486,-1.0278521246487524,-1.0904757000179237,-0.8743129307389468,-0.8582731420000757,-1.2050336500970547,-1.4358716552595798,-1.0341298749630883,-1.2297908295931959,-0.9879935550705374,70
2,5,1,3,2500,-0.6067110293313058,-0.8699931089707477,-0.8092098384292984,-0.7959390902968111,-1.0051082700921856,-0.919566921427511,-0.7978617260976543,-0.6280345618060796,-1.2431735732910747,-0.48352196244529755,70
3,5,1,4,2500,-0.7555786483409394,-1.0114101138946041,-0.6725941439070673,-0.7565461479323748,-2.0210826344617407,-1.0127749547891645,-0.6010517657553291,-0.6222026450915339,-0.9904915410503826,-0.6137485936343563,70
4,5,1,5,2500,-0.5908171358856663,-1.1835141457131264,-0.8031257228369763,-0.9494959369035623,-0.7950874987661058,-0.7987560955761636,-1.0726852374005305,-1.330415765618895,-0.6338049956750135,-0.8065379459399289,70
5,5,2,1,2500,2.204140135442181,3.009275011946097,2.581335977117687,2.886558011344823,2.814353680669743,2.8403956886028814,2.8396474482351053,2.9545603552736304,2.8208955767454356,2.318452511062985,70
6,5,2,2,2500,3.0426164992300837,2.3856851297719928,2.8506981414339374,2.9613969688277346,3.066586265730138,2.787938088023577,2.543579527446757,2.9619852767027854,2.2977044172802055,2.6464524265483114,70
7,5,2,3,2500,2.8007849144892996,2.7027875484769397,3.0273154924861045,2.87965170375373,2.8941656372753246,2.2430085523684404,2.189230004346296,2.6965811167447673,1.942293003818171,2.630951131031004,70
8,5,2,4,2500,2.6100022251299384,2.0050628020821497,2.7484846394929496,3.1079874311296125,2.6333626919033657,2.303578930124232,2.9256644286619378,2.650117403996182,3.0044312346382616,2.829347290432999,70
9,5,2,5,2500,2.6674423098801303,2.0072342120411215,3.127658316253639,2.8307537330553214,2.312854991787631,2.4471523693171036,2.6876522315129447,2.3233980648015713,2.336373134740922,3.3517879169088136,70
10,5,3,1,2500,1.0053454106393827,0.8212451493449611,1.1339663536331703,1.0732432968785763,1.3069476989833926,1.2561796800746996,1.1058298005198868,1.0829504945050625,1.15585568511173,1.192657166834366,70
11,5,3,2,2500,1.0778661016786073,1.2403695114097442,1.098201294264578,0.9773620165395921,1.2552725548975783,1.1681689676255544,1.1576037289372691,1.0849408171761108,1.0552815960759943,0.9965550526352344,70
12,5,3,3,2500,0.9937265417112368,0.8295283439093093,1.2070425763848993,1.0231772649762982,1.0871371769622133,1.1251213600306655,1.1485527048296078,1.2069135819796126,1.0688338256012386,1.1096715326560718,70
13,5,3,4,2500,1.0315905528701652,1.098743805570055,1.0081910367431814,0.8135979332074972,1.0458297985428635,1.1218858608539612,1.0599412050803823,1.1828410603448583,1.1924847639380105,1.1283111263137167,70
14,5,3,5,2500,1.186017503199599,1.1748503374509798,1.0462898687899103,1.1070510752759712,0.9740373106243774,1.1995291002867479,1.224975123991749,0.9331106871074841,1.1286387766382073,1.1345176517726185,70
15,5,4,1,2500,1.3439319930230862,1.330798410776634,1.2987432651267758,1.2291627664139433,1.4047875138469876,1.1118754099990984,1.4408030372467249,1.3763431692692938,1.5342126365567368,1.5019185197068472,70
16,5,4,2,2500,1.2560511831408971,1.2844505633793795,1.4242442094592787,1.328662851534209,1.3594154350035923,1.2281756805325161,0.9242198015692954,1.22109459536225,1.2456613068444131,1.2876423033879225,70
17,5,4,3,2500,1.208270289460485,1.3863970152478124,1.4022191771299115,1.3992197899744077,1.3463861985367522,1.4233659105091911,1.3634432764271898,1.2530433271902164,1.4917680385064844,1.268841577501993,70
18,5,4,4,2500,1.4137563632610421,1.4495317504607028,1.2386361625053512,1.2866772210609134,1.0859862440355235,1.398547044285538,1.1686559121940094,1.4744787941109494,1.324532454175029,1.3574048916999055,70
19,5,4,5,2500,1.3820771582586786,1.3273956510388296,1.251215896252301,1.23298727501788,1.347605252367345,1.4189457972869453,0.8977394717487023,1.334206785235172,1.2848060781915633,1.3144382401209993,70
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
