,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.6784597305755322,-0.5811552829467445,-0.3084131679662551,-0.40682081736156456,-0.587207473572048,-0.5236486791348925,-0.8362963193608403,-0.46479985068376545,-1.150102092136115,0.00018785678556591202,265
1,5,1,2,250,0.38811617054062764,0.8516755558604292,-0.6983735493019188,0.11104303630156513,0.08275491608892092,0.10768834163095924,-0.7417706795058495,0.10492260211085297,0.6583175332909403,0.08699577160893832,265
2,5,1,3,250,0.26695387659223185,-0.2148506571871111,0.16983120534363857,0.16751730352966893,0.29140920277161764,-0.5921576802727924,-0.1356559775223448,0.27819101098997717,-0.335220219195605,-0.39365753759246125,265
3,5,1,4,250,0.07846664213287839,0.0632362862900062,0.10563332552751624,-0.5072416419679259,1.1444455813777366,-1.2053409112502016,0.1005117775683725,-1.1204118465522859,0.07370720382446998,0.09011933617369187,265
4,5,1,5,250,-0.5911648656599129,0.28891303363121557,-0.9786866407177398,-0.40688686180953987,-0.9302002689238696,0.4738071849378064,-1.2283094543830133,0.297573932226097,0.47899366092658835,-1.0101738494958334,265
5,5,2,1,250,2.871558105351031,3.286324247524258,3.410935050580924,2.973554747987075,3.0529162546435855,3.4358177020060334,3.7017821265932462,1.6767477518485514,4.85530065399882,3.6699257141511907,265
6,5,2,2,250,3.300265708415771,3.2509784326007267,3.4423669911210486,3.0208165120108856,2.9488480496676996,2.7352464167749715,3.104263801570655,3.3373602223929835,2.684208726396248,3.325579528993274,265
7,5,2,3,250,2.4380448613100816,4.384763968282756,2.446593193711174,3.2753523889075487,3.4128231129826414,3.103461908411273,3.234756932311164,4.146267328218286,3.2417104357084265,2.4428168463496274,265
8,5,2,4,250,2.7937761455126804,3.1654437132041258,2.771108149434047,3.2135580363807352,2.6395051470002406,2.1157277676216544,3.325310700475679,3.1565922651993077,3.658680216697888,3.0196507814735076,265
9,5,2,5,250,2.762863414281848,1.7866684923376321,3.4017603236137566,3.9267837669999492,3.1678401289587983,3.4990041905264917,2.826304450000498,2.38675187149594,4.133652735006234,2.9642901430098356,265
