,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.169106790319566,2.270135601235634,2.177815477245789,2.2015263127055493,2.2421176315619658,2.2900628352417676,2.151601473632636,2.195135486030759,2.1749065265517538,2.178735738234566,426
1,30,1,2,1500,2.3406252442947344,2.3860118928571614,2.328625687115863,2.384034853178226,2.274840793876762,2.317863346196863,2.330351961097112,2.2597813322156486,2.3081961077548034,2.087201476484659,426
2,30,1,3,1500,2.289973774347937,2.065926567189209,2.258630336220937,2.277342467221189,2.233483446284272,2.254906319362352,2.22191504433718,2.2080962219654143,2.267853304253008,2.1687980502736557,426
3,30,1,4,1500,2.175008036195493,2.258815902177186,2.1998780731939918,2.2286084722512864,2.2559627672542186,2.3049041541840465,2.275272844086027,2.1755370662683156,2.232303626153475,2.3309731588016382,426
4,30,1,5,1500,2.2099647329577503,2.1419772145825138,2.090895873405057,2.167848450368809,2.177844741096767,2.170374561916978,2.1174240451523354,2.20768301039218,2.126517867047256,2.2259110907612625,426
5,30,2,1,1500,6.855907866421768,6.862021141298987,6.639989508509609,6.80574314421572,6.702266266708125,6.58089635542801,6.552214937833201,6.725889877542475,6.401607492740927,6.495184433611753,426
6,30,2,2,1500,6.44954997792666,6.604327095043769,6.590128048645288,6.457544571725874,6.621978264657693,6.6527145193004955,6.714437477714388,6.665168591897884,6.580710035169911,6.6001419854979595,426
7,30,2,3,1500,6.968911910861468,6.599595311335116,6.670522901921711,6.192020974592359,6.458766204771455,6.64923781929007,6.723952678086649,6.8220096137823045,6.617940938060193,6.709817694900136,426
8,30,2,4,1500,6.502426462866504,6.66512851771421,6.723805023340258,6.613282458859842,6.73092441063402,6.692554084414278,6.660366361291652,6.640966812249898,6.745087934070856,6.613575371806374,426
9,30,2,5,1500,6.470874596892689,6.662527328028021,6.7258668279622285,6.702266140176729,6.717505246123518,6.707781253272308,6.4029890894468116,6.699738287539133,6.668015996741119,6.515781608247274,426
10,30,3,1,1500,3.0427244837561385,3.0883918013868374,3.0127407031874713,3.129196731551552,2.9994994242116855,3.054013829621448,3.0599363630093968,3.043113229541233,2.8499355546844716,3.1157696333362606,426
11,30,3,2,1500,2.9964409059469017,2.8783277349510556,3.057631555727047,3.0439412606350675,3.038211833357027,2.982694941502585,3.0636747637935873,2.9459611134232913,2.9690793394716857,2.973601194416601,426
12,30,3,3,1500,3.0025849437566503,3.1008178018655346,3.0333477837107607,3.022778075947454,3.0909398952908234,3.008938765399932,3.1006269959997215,3.062738542154778,3.030936158036288,3.003688394979805,426
13,30,3,4,1500,2.904984988874134,2.926065776588037,3.05936630104505,3.0037807221751183,3.0047781115460426,3.00160288881237,3.0983165744435466,3.0130210916042413,3.004054617355103,2.9816659697682675,426
14,30,3,5,1500,2.9866712255471324,3.0408461339629675,3.0588193357903144,3.1412027460461456,3.032797616581504,2.926916552195345,2.982729589091696,3.071760690445601,3.0421479617442757,3.0995230587595155,426
15,30,4,1,1500,3.192033600893482,3.1581402121366313,3.2912846619375418,3.2041478634653413,3.1898063938090058,3.053385314867586,3.175014215163903,3.1764226585962683,3.105901891678546,3.0919221430517974,426
16,30,4,2,1500,3.1050255695127,2.998168256868564,3.038196375576226,2.965450688522474,3.2330514762782867,3.1968162587625826,3.185509575116836,3.114979064167273,3.210560252086682,3.1332101924601705,426
17,30,4,3,1500,3.0854293087137203,3.1249652071710936,2.9541519017550018,3.157773210553723,3.150848148431355,3.108180705360679,3.1277072524490186,3.0512237075025905,3.0363981810186806,3.15579258760705,426
18,30,4,4,1500,3.1256906947532457,3.2062024266763096,3.1483144031055095,3.089978050833805,3.051502236176779,3.1854909015292026,3.1753150330427986,3.1317240675900115,3.0585777335974056,3.17723307116577,426
19,30,4,5,1500,3.146167461244223,3.113269000994459,3.261130833858518,3.1381098270437344,3.0267710220423614,3.1135793075634277,3.063366140583385,3.1297843484297703,3.1604844161870624,3.1797347809483996,426
20,30,5,1,1500,2.5066135179525695,2.4062429354889163,2.512597044656856,2.5007733254022657,2.4973538651176144,2.4376816395035314,2.5244694798470193,2.462804406207783,2.4921761702186043,2.463162040052121,426
21,30,5,2,1500,2.530915199432676,2.496841051454589,2.5411031684895007,2.481812214167042,2.530951332033042,2.4887692636618075,2.535523394540798,2.5067780760730587,2.453374256813727,2.529064843140012,426
22,30,5,3,1500,2.5013083589370595,2.53633953584858,2.507683230903198,2.4770382029985463,2.5691519422443903,2.4906596105787533,2.489291201977679,2.482898626326874,2.460642564833818,2.553008165217957,426
23,30,5,4,1500,2.4788607002521004,2.5557378870064547,2.5192681986078296,2.503732363846304,2.485661914359984,2.5055297940681855,2.488991767355542,2.4911020069818735,2.475526737271289,2.5186567247062213,426
24,30,5,5,1500,2.552397074432847,2.55326149339962,2.508955580353227,2.514176841395567,2.5128425407926547,2.503677317109624,2.487785645761267,2.433391834955409,2.524398278554825,2.497996275734797,426
25,30,6,1,1500,5.691289571677642,5.630187627207372,5.655317846287137,5.49194863021045,5.491634165098584,5.730408320058434,5.645707163120614,5.64339921475675,5.609365955211807,5.550075958565126,426
26,30,6,2,1500,5.465112000806172,5.509773246466285,5.4602028557970685,5.269404089045353,5.500119112993694,5.266817914714184,5.434691951437106,5.421100993386287,5.471674299124155,5.49966426203572,426
27,30,6,3,1500,5.4817797195242335,5.463442220810758,5.4275064525835806,5.376403949110369,5.34708507644919,5.3943087164338435,5.313953339066782,5.3073631982470415,5.493993552339595,5.278120195587998,426
28,30,6,4,1500,5.6284593330211505,5.74843439280656,5.5440779866171574,5.312475057697256,5.657182908094343,5.519597526049359,5.634401429433279,5.261283954931572,5.503515839074392,5.494086285877682,426
29,30,6,5,1500,4.890579297126499,5.5555868094417695,5.417222637516363,5.311560466016493,5.313674930849262,5.593419796441271,5.4725755249937285,5.388515130423549,5.383129183294414,5.481970463844549,426
30,30,7,1,1500,3.102283010524328,3.0000736333394173,3.080532773505652,2.9796067344027293,2.984818184971666,2.943422492813128,3.170189626020053,2.9981426416882293,3.1089267188481564,2.866681986752544,426
31,30,7,2,1500,2.805764729505567,3.051348633977211,2.9560725500061467,2.8081441554087085,2.893981008250359,2.828202085913038,2.7664123823874576,2.8305281512494247,2.860756674091014,2.8073932891284095,426
32,30,7,3,1500,2.73162526945215,2.7878764718931266,2.9296002215717514,2.8191526900818706,2.73602540267534,2.7489836816591606,2.7866942244935884,2.704506182210096,2.853579916103432,2.90630585558814,426
33,30,7,4,1500,2.90907114788443,2.893648619877687,2.7963802125682276,3.0478218543295443,2.943225961392856,3.0160278621137087,2.9057600920251487,3.014441718317576,2.9299121826881995,2.839173704841634,426
34,30,7,5,1500,2.617030626574366,2.953106636041416,2.7858534617053845,2.837400037812704,2.8901570001506314,2.8771806361754324,3.0163021700186246,2.9429139203595707,2.8312359604674167,2.7715211762133465,426
35,30,8,1,1500,5.376038694215604,5.345433177431747,5.133474982921342,5.305769345450946,5.1375062169013015,5.137267367779771,5.2751599056272225,5.205424978444057,5.388926144129724,5.270330133584819,426
36,30,8,2,1500,5.4894115028176484,5.181966004294635,5.479456755952135,5.3278256743351315,5.392795657747131,5.2547335079091875,5.4015776481132125,5.317399873544047,5.4134531248690445,5.557351302985782,426
37,30,8,3,1500,5.351585791981663,5.5352452715698215,5.022836266122504,5.304152278785658,5.42857474517067,5.37189133975312,5.183272178844323,5.330901392758268,5.378004725794517,5.439452632500877,426
38,30,8,4,1500,5.415397765769168,5.424551117628649,5.329055774579532,5.463934127915997,5.357215357941476,5.392229459966885,5.172219011678898,5.407658291819605,5.386222795981181,5.482379061033044,426
39,30,8,5,1500,5.306422482183624,5.097581845256671,5.321931352468173,5.315149025021601,5.331501880014149,5.11026310047192,5.088681492149802,5.0423057397557,5.350150912644879,5.119497334011769,426
