,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-5.847161490107782,-4.9075425375168065,-4.91976686473458,0.11624579229562147,0.11624637177088623,0.11624724294293404,-5.101039091200339,-4.785611870547062,-4.8758708910642765,0.26246754609435385,85
1,30,1,2,30000,0.0840482726435895,0.6484003720148956,0.6106171728764005,0.17896274390568293,0.07835648937035455,-4.789245531457354,0.14670411055876467,0.20678807423124224,-4.726625973754037,1.0908276820318177,85
2,30,1,3,30000,0.07005951869722973,0.9477324754767766,0.8528930978421638,-4.734140177147411,-4.784843784139053,0.02263387664999938,-4.845515162967952,0.15952129520511876,-4.814132175597287,-4.79567106340017,85
3,30,1,4,30000,0.0758124469991272,-5.080038520316454,-5.311179886060801,0.7798913476711167,0.3632303211425395,0.6111204594212978,0.8082850664277549,-5.4558078892349675,0.07580903788794537,0.4625316973815433,85
4,30,1,5,30000,-4.512308852215443,0.683117260411837,0.7449409971437664,-4.397291223267935,-5.675532340106304,-4.535951826969322,-4.72865567816267,-4.543225679075405,-5.089717189451016,-5.375387924487024,85
5,30,2,1,30000,2.527963371056599,3.775561037944328,3.35539280352288,4.069368641719455,4.080046827724516,3.017026245182793,3.646515801622967,3.600940475220051,4.331244990950286,2.8764083006450814,85
6,30,2,2,30000,3.545391997542238,3.5446971521929256,5.301271864381519,2.372443376713818,2.4097539974952245,4.381250963969094,4.663323529910146,3.8137829571060387,3.5653765444230996,2.91284408793373,85
7,30,2,3,30000,3.003823945380848,4.635787646775515,3.0783465711822973,3.1935345673370827,3.8884297309348383,2.1948661994902494,5.200237893855837,5.486373266656194,3.4771399567436356,4.609677928566375,85
8,30,2,4,30000,4.8530817680698,2.374132276061526,3.046458714429266,3.6925092934501835,-1.9355460617111935,2.4802870847910126,2.312730388328297,3.7028060233586326,3.6354760152009034,4.214635104537779,85
9,30,2,5,30000,3.248346584607896,3.448434974746119,2.052319325658889,4.111538976674735,4.272806142215162,4.037221464377418,4.030969086875186,2.886904898033592,3.488913574465547,3.4266314564409917,85
10,30,3,1,30000,2.1129975499187275,1.8548783836633722,1.9946027489516132,2.099980525462211,2.0684601663373896,2.000070776830883,2.0939550166713614,2.112248882702825,1.9927038701104145,2.2011057071424776,85
11,30,3,2,30000,1.9584795357039952,1.9624319650704802,1.9712432865730716,1.9103169033502163,1.8905592924865349,1.9981746241352851,1.9706347129581099,2.2132018626460264,1.9756015842168764,2.0156796554824643,85
12,30,3,3,30000,2.0693287762403867,2.0309288759631965,1.935127815917349,2.1147022371395754,2.2722133903054815,2.326418200038352,2.014739490342517,1.9290157678471507,2.180238321679173,1.9521632770518982,85
13,30,3,4,30000,1.878098398873103,2.0637516707651464,2.0500800206516536,1.8870926436499669,2.148355258714239,1.971737261409359,1.9994307939735034,2.013862910119904,1.9942524723213706,2.1316564561460463,85
14,30,3,5,30000,1.994289298244365,1.8710975115180697,1.9320375069631237,2.125760346642935,2.0626388819620387,2.0741421177343566,2.0968139415346467,1.9645618719710258,2.0298108883706383,1.9626611590449972,85
15,30,4,1,30000,2.0616117947268795,2.038191842435901,2.2863803338379287,2.3547295972615587,2.1552699396115123,2.0173623494461395,2.044888010370878,2.0206391195973645,2.136002829882241,2.134939621853454,85
16,30,4,2,30000,2.1085715336494153,2.0352027346376835,2.18819122599811,2.117156009649836,2.0702431501556524,2.08628730713415,2.0339500087713773,2.125472092632162,2.1503983364463175,2.121764407386084,85
17,30,4,3,30000,2.116536186553177,2.088259137822311,2.342852145765536,2.039441140620443,2.4856538205283303,2.390853350469849,2.0612900858299477,2.2584948317378983,1.9117235244752424,2.1714857406719665,85
18,30,4,4,30000,2.0805099153137645,2.085904315769117,2.103681258162222,2.2319365396575908,2.0385883865923056,2.0284688271078406,2.1813094497307945,2.11040154587165,2.0870770797835543,2.0620573829665356,85
19,30,4,5,30000,2.1925782226694945,2.0671336829949936,2.2671283717905406,2.239920503183348,2.16859710042673,2.039571545155723,2.148478072779801,2.113869009031781,2.0397341526127013,1.9879548679536547,85
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,1.2068965517238845,-8.0,85
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,85
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
25,30,6,1,30000,2.5100977010771883,2.329850493968491,2.0252260468221848,2.332826873337073,2.4441730947223683,2.3959688894524547,2.291576721381689,2.359188175470052,2.33367750164084,2.076207357688095,85
26,30,6,2,30000,2.523798137936258,2.350289349945458,2.349870110166098,2.371131983570178,2.3295793762007126,2.2429844797965734,2.3332406492281565,2.583115420432578,2.3326221410819694,2.3632142824824847,85
27,30,6,3,30000,2.270078419268304,2.3261949793994265,2.148597333140811,2.2552797667662636,2.5460940397612872,2.0993839328756816,2.3208213796034403,2.3136457694519312,2.114963829131273,2.3582498018722893,85
28,30,6,4,30000,2.3343961055675093,1.9832483219012491,2.063557786265636,2.3993316963904023,1.8991601522800912,2.2741049065972634,2.012972286931483,2.1535763481582406,1.7942183424127478,2.0167513888529944,85
29,30,6,5,30000,2.288421267302542,2.322422849762352,2.2986732838016652,2.1018885222436086,2.3323772132684795,2.3353953378495222,2.1366937022731847,2.1916042328946386,2.1248380746697966,2.552232000064809,85
30,30,7,1,30000,1.378302613818265,1.9888057597153241,1.833218811207262,1.9943683520618916,1.6366064020553792,1.7720394480366168,1.7442188574770847,1.7754666180433876,2.0424867632705634,1.8409481839038921,85
