,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,362
5,30,2,1,30000,1.6472067526004404,-2.9690374921724207,-6.401100112936117,-7.0034883278458215,-5.6840086746400855,-4.64162726974198,-2.978680762916757,-5.34428545038129,-4.157475006713961,-3.935841252886869,362
6,30,2,2,30000,-2.610961191429931,-5.388319167857713,-1.284194875176589,1.8065047246050754,-7.081445469449727,-7.388276691992658,-6.319936572518052,-6.264002115908206,-7.696803942579511,-7.1598939055432425,362
7,30,2,3,30000,-5.757284689960892,-7.179798540514359,-2.4966181818134614,-2.258510988493504,1.3496909638376269,-2.0631900731948445,-7.91721462968355,-3.937380040165835,-7.705533773838407,-2.806757072520831,362
8,30,2,4,30000,-1.9744793227231012,-6.784626847216578,-1.632719544662505,-6.5097605147537125,-5.402491293654847,-3.863538818964528,-5.753599909845715,-5.029564785911503,-3.276957391435936,-2.0280553472470846,362
9,30,2,5,30000,-2.947014882207156,-5.7993683451898965,-6.296536658116707,1.924589208972596,2.069673325037696,-6.044408449594275,1.4333701184379852,-7.2168113089247425,-7.609064892896621,-7.059981844992337,362
10,30,3,1,30000,1.7138076880692288,1.6699025111408068,1.4127783965377105,1.6794070659572875,1.6605624700692598,1.6413079372726695,1.696774686972152,1.5296532199548978,1.6210541185290115,1.5163267098528983,362
11,30,3,2,30000,1.6967763506230051,1.529285852336964,1.599865309144691,1.6105891913385295,1.9128492323803128,1.7549539157842313,1.6790458305582807,1.5968319842191183,1.6210542898969975,1.5029550749216005,362
12,30,3,3,30000,1.8141166628936645,1.555581757510367,1.474936100125115,1.7054342198908958,1.7431860533823378,1.5541079058298441,1.6210542189197805,1.5998657689076088,1.8468502705486671,1.8473492944003782,362
13,30,3,4,30000,1.7901988961209603,1.6254646866457705,1.6605624857081307,1.7553979090884926,1.5998693142369862,1.8303548085729706,1.6880569617802987,1.5998647304505198,1.673845970068386,1.5029564607403578,362
