,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6032454261053821,0.5262846391513749,0.31923515795232127,0.3404597788060259,0.6582711916394889,0.5574224442914611,0.6627820093625173,0.6640634228802021,0.7790712661726434,0.6409954856482191,390
1,5,1,2,500,0.3688856688218664,0.49773612530308636,0.8642560160169341,0.8014748979809668,0.7154283621163199,0.5462644751006487,0.6014471111063893,0.7646983971330553,-0.018016866693496992,1.0090325249608587,390
2,5,1,3,500,0.689866343799506,0.76033329156902,0.4395701840329492,0.34598808771217343,0.7562220424930369,0.692809244807981,0.8033110054170242,0.7127540019230929,0.7148512214048028,0.07478573903449295,390
3,5,1,4,500,0.43963327529381285,0.8773358248308323,0.31545512687582405,0.9315284667961333,0.5750972844169306,0.30390819242242084,0.5029159304436848,0.6382142753386418,0.35502752456833353,0.6945330049169705,390
4,5,1,5,500,0.424206537347925,0.7902925289224421,-0.19638241808458354,0.552541410619465,0.6958673933121339,0.4887620888298467,0.415564580593798,0.35791394994251047,0.622785980968121,0.6030622829887617,390
5,5,2,1,500,4.777957273118211,4.758651306409981,4.019582764218445,4.555057416099049,4.66913328315481,3.8161255207375797,4.4880566004156215,4.75666810309633,4.137330632735307,3.910535667738519,390
6,5,2,2,500,4.338692460705925,3.9938063996771165,4.16232185090593,4.402152659623885,4.245589204649262,4.488515975224995,3.886251009840366,4.765169090970309,4.721321227673308,3.9492160256124804,390
7,5,2,3,500,4.427498034899193,3.7251283270095574,4.194493194360783,4.697799451240111,4.81667252213415,4.360305769506786,4.176492758584429,4.376371452406631,4.4642687633986196,4.552609686548945,390
8,5,2,4,500,4.366505552193228,3.677435243525528,4.426597326170897,4.297000666326555,4.313810120126051,4.776735738399555,4.310463864365663,4.407141864260506,4.602634376923411,4.002756406073488,390
9,5,2,5,500,4.092607764096676,4.163970576196997,4.635669070438184,3.3341816035493017,3.5455940558733756,3.8179456981293436,3.6530848443171133,4.443833526574133,3.900978536101,4.109197600526845,390
10,5,3,1,500,1.6860194861449278,1.6826457012616387,1.756320613675052,1.764048176076345,1.7813288365782625,1.8397823385179457,1.6563411060831768,1.7954006619252165,1.804220064573414,1.5323201705726726,390
11,5,3,2,500,1.727531778873411,1.699056771056478,1.6629093615494808,1.7536130493511566,1.7525952848344466,1.4940626792966645,1.816728418985972,1.6344626872634511,1.6590516917343845,1.6404632718899095,390
12,5,3,3,500,1.6227020153357192,1.5917783383797974,1.8169245460912407,1.747020686968978,1.6474667457409593,1.8373983362136486,1.7818721268586681,1.8762309419087053,1.4328921595787127,1.684546190376658,390
