,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0415629716080654,1.8797900040762958,2.0589588631283555,1.877964574614975,2.060112163826876,2.076489104427526,2.038913255015918,1.9861049448712125,2.0220483506700653,2.0352175080624613,108
1,30,1,2,1500,1.9615329951725224,1.9874497013021806,1.9122856195437878,1.9160970404272135,1.9394640897242303,2.045304596579682,1.908785381062899,2.05067525026864,2.018318537175607,2.0885681439830357,108
2,30,1,3,1500,2.059999711352288,1.9973285296466348,1.9651328915496,2.0943877126992287,2.0641184769858842,2.049126198511197,1.9957350100979128,2.047786120953911,2.0935265693981426,1.862077649907195,108
3,30,1,4,1500,2.1092580783984074,2.0341342823627317,1.7702534799491711,1.8897333077299276,1.9416288079217034,2.0910739150823696,2.061695616730277,2.1132572985099447,2.056100593597993,2.1219997182264096,108
4,30,1,5,1500,2.015432880483129,2.081688422045102,2.1062157983292242,2.07201795825303,2.017279492145393,2.1246652572768348,2.0422307757863174,2.019608626434109,2.0753003051023766,2.0366559958865538,108
5,30,2,1,1500,6.1037021869420185,6.200230159524666,6.053534509588219,6.034455041173547,5.9748313280996115,6.043051520600033,6.154459472429091,6.059833651198168,5.918768367418863,6.109854981222118,108
6,30,2,2,1500,6.22490135170179,6.125410228976115,6.160662171648988,6.068036273208873,6.301586063856082,6.099797323583234,6.00562759343224,5.940369715650034,6.194055063510517,6.059019690385172,108
7,30,2,3,1500,6.099814717455035,6.072161881629137,6.066219161510884,6.110187274803639,6.091608155012473,6.0327894191070195,6.1406820964349205,5.963787092446279,6.082942144289317,6.180343480321633,108
8,30,2,4,1500,6.205131007097461,6.000561982352643,5.774160681502606,6.163225652037535,6.035111542486688,6.082937056855285,6.139737337096076,6.033768634085681,6.075419835351767,6.146293668259981,108
9,30,2,5,1500,5.85503867472414,6.214059325057527,6.1470442987972955,6.005993172709447,6.197347277512542,6.2438924320601865,6.09860757381848,6.168606033571625,6.199290536364984,5.9608412089217575,108
10,30,3,1,1500,2.8831494777907283,2.811358175323902,2.878289621036187,2.8783646468008524,2.7811242564799805,2.8156024762337886,2.857674912139928,2.834217385693948,2.7815279534848183,2.874866854709998,108
11,30,3,2,1500,2.9162948538418614,2.8230606096964093,2.7748122082741857,2.8787807995249444,2.891007651572153,2.9279001045059,2.876292557631898,2.765819262769112,2.8689035944772527,2.8676060362923796,108
12,30,3,3,1500,2.9269285796500206,2.7881217628301362,2.873657752405847,2.8509442953713795,2.8123742282542876,2.82964230788483,2.930195965817312,2.8372765269778655,2.838107258690481,2.8430419816392773,108
13,30,3,4,1500,2.9244866364323054,2.90053043855627,2.883482584944531,2.8589106107783846,2.8903603440676147,2.9123815168063336,2.9184462288907715,2.866063406064432,2.7901290090043793,2.872060280512972,108
14,30,3,5,1500,2.8843084883174677,2.885739758647044,2.9080445298245725,2.8686593869494246,2.844212267331803,2.87098593720336,2.8592578112808438,2.8759557765035724,2.930822693238682,2.8699470288147197,108
