,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.7406475320378518,-0.145196949275599,0.40767156695710627,0.5254518445091519,0.5195278399031361,0.6607945515348599,0.5080840665825156,0.8232961143978647,0.5496394534639525,0.36815990677542426,154
1,5,1,2,500,0.5808033774350857,0.49843290186464895,0.5755131653297562,0.4546202126819107,0.6735928607772296,0.7963961220050374,0.5253600346859162,0.304426549480597,0.45016450676817615,0.4617250517326889,154
2,5,1,3,500,0.4422284248167363,0.4275079410954114,0.38592565551958347,0.429577980139515,0.5992366099820049,0.329729031808315,0.5951294888001265,0.3991056752138585,0.5189222138740316,0.5256486223371029,154
3,5,1,4,500,0.5117105013114511,0.471958694790893,0.33616104249384443,0.17219078588231065,0.5080233723173042,0.5899223392583778,-0.12135000957930767,0.7120875635203883,0.6760600232225418,0.3564447334592619,154
4,5,1,5,500,0.5231585306404973,0.7697329802408657,0.4953984511653584,0.6919921423534826,0.7993255937692513,-0.10550255914588759,0.7853611780373798,0.22649624883373223,0.5946629460346312,0.25728060756108,154
5,5,2,1,500,4.168551702439555,4.196829724229859,4.145415179976856,4.605739947294556,3.7765408335186406,4.108710295373967,4.083857088622957,3.7382838580787268,4.631857296203665,4.202658394554743,154
6,5,2,2,500,3.9104517426326435,4.466150218825212,4.4947886950779345,4.4635492095503935,4.5012420515289335,4.370156582322843,4.260432291162718,4.830163305668653,4.582639621999007,3.98280288804641,154
7,5,2,3,500,3.6861981867729283,4.716361934854845,4.433858722818393,4.510138294456447,3.5144586481654323,4.47922452287739,4.166806757320056,4.68846952812062,4.510758602916785,4.0994008043931265,154
8,5,2,4,500,4.151663356497637,4.089671950446982,3.6506542219517097,4.282175234281224,4.006324072577159,4.622421539822139,4.360161110601648,4.291936386303171,3.8379088804963506,3.4769787643359997,154
9,5,2,5,500,4.327289484407898,4.8393683507171525,4.508573066005996,4.269782430799159,4.390058686928155,4.480549366399724,4.39238383831888,4.04645133840554,4.266141075298475,4.245874768094322,154
10,5,3,1,500,1.6929379454145443,1.763956052380884,1.490360421047644,1.615727750748689,1.6381242063073453,1.6375149081910088,1.5527671379470203,1.6123127123169183,1.7018185290664514,1.7211084956018723,154
11,5,3,2,500,1.5716527899697486,1.757490401590687,1.6679098332656137,1.7519096302066095,1.4999861611203351,1.5974926915135468,1.693414933014816,1.6058952129575819,1.687659389516794,1.765749549300791,154
12,5,3,3,500,1.590851501035268,1.6749279254442597,1.7181969477033476,1.6928520160956486,1.6370391302299816,1.7460258324975526,1.735518402827992,1.6312704383482504,1.738488826388095,1.6627849664405658,154
13,5,3,4,500,1.5528292212442518,1.641853302834738,1.6720342981961298,1.716171376275817,1.7601042971871772,1.7313394260394714,1.6450975943899635,1.8016096768305119,1.795196599953913,1.766540705127052,154
