,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.12291884440377397,-0.012970018486605579,0.41488395014202123,0.40123917573236995,0.3208292597265422,0.1893342269988853,-0.03696317163393202,0.05283783608215401,0.23505337757918127,0.2478659283812138,88
1,5,1,2,1500,0.17593696292469213,0.19577552506572288,0.13084662987716314,0.18824688685837063,-0.36327426357142795,0.15713715346238524,0.16676147380918094,0.08089725086626631,0.037336033863915236,0.1451592020222033,88
2,5,1,3,1500,0.08037543360739278,-0.14069347447258135,-0.12911720274576147,-0.06439278423758825,0.08468192056769999,0.3684924837047737,-0.321016005869123,0.37459909647200984,0.19516455000393063,0.31497653133967385,88
3,5,1,4,1500,0.3342789034824386,-0.16553039229926605,0.34376851707070916,0.25924026201406025,0.31453419240802855,0.3649110469603901,0.26197340981352507,0.337643939143388,0.23409748003058292,0.02941236882568919,88
4,5,1,5,1500,0.2930995294178918,0.25807309787147314,0.20672250606803885,0.1291224952081338,0.46693105790329775,0.462147805485595,0.16796814810718413,0.4330864157753936,0.3074477358831358,0.27669587475374535,88
5,5,2,1,1500,3.6720295536516008,3.483401631579242,3.414749281823096,4.077316001968962,3.782728795154603,3.5605515313229317,3.5997226611082223,2.979668115550367,3.818098619064877,3.2687244998320244,88
6,5,2,2,1500,3.778111099147046,3.723498813797294,3.7904161016087334,3.6993010992691184,2.817821961138203,4.095161894536081,3.9425206813034994,3.6843402157171945,3.7360238029159225,3.229382255101001,88
7,5,2,3,1500,3.7950980175482067,3.6738004050398403,3.5159864664786014,4.142166637723438,3.762772548140987,2.891351163291739,3.8833059360381723,3.91425184813617,3.435198177344176,3.3735370777366205,88
8,5,2,4,1500,3.5841901405773857,3.521892962020979,3.7116581276622607,3.829507887412282,3.628399765474216,3.5281870620343017,3.8612970956300243,4.169611875960236,3.516511906809421,3.798749027972247,88
9,5,2,5,1500,3.792743891752184,3.649321304983264,3.035719424572932,3.7712777594294695,3.7444146716051967,3.94517675344322,3.6863384352239774,3.4681108388840056,3.5181972873315863,3.813801707153952,88
10,5,3,1,1500,1.1698956363622497,1.5823890787116452,1.4727232602020845,1.6057830001153481,1.5149569990198535,1.5447900391409561,1.2529536831911323,1.5308394402658088,1.6485050971771644,1.4042640461256994,88
11,5,3,2,1500,1.581585718701712,1.5758360487564873,1.6569539219461686,1.5008829243987236,1.3807024639372751,1.5696197172753967,1.5616263349839363,1.355706155982911,1.493827754820273,1.5712065623473754,88
12,5,3,3,1500,1.4112651734758195,1.5732785121658532,1.555758222061414,1.5197593409678969,1.3030975822254092,1.5211730294870627,1.600990188525318,1.300636923190062,1.5084524365014158,1.4508266588253698,88
13,5,3,4,1500,1.4798345728787634,1.5852309473756212,1.6506074743117063,1.4961444318120165,1.5067400493724923,1.4034090673611979,1.5150240148705765,1.5528613418000679,1.4083593023567076,1.410701329457742,88
14,5,3,5,1500,1.545020108396262,1.5558768642858516,1.4186153684181202,1.622024137603943,1.5542942560607265,1.5640552590370396,1.587865594297941,1.6228363509755808,1.5107360248692716,1.5490493377034484,88
15,5,4,1,1500,1.7135323250458705,1.6525580075078714,1.6707801363588333,1.7751868629680563,1.5978129700732664,1.6508164647276806,1.7383605147675936,1.6634085674954961,1.745057610659526,1.6538883736881609,88
16,5,4,2,1500,1.669409029723429,1.814000262666758,1.8081991338392174,1.7601483632580257,1.6952612105671474,1.6071973036631237,1.7673987053180098,1.709941472896199,1.5805654030048135,1.6225523712000554,88
17,5,4,3,1500,1.6095991523875846,1.7190428255527668,1.6969255274420754,1.7197851745483774,1.609633015850079,1.6562001989392285,1.7064943944324913,1.3251948905568687,1.7863445013098957,1.81086078862557,88
18,5,4,4,1500,1.7425259153939883,1.621680034183256,1.7101920814906098,1.5829198176621977,1.635646702030225,1.5658980110960825,1.6521224196859818,1.7330333794473505,1.5553654468558018,1.8080548424419556,88
19,5,4,5,1500,1.5960871578986278,1.8640838490092795,1.6414923911546107,1.7262480180919193,1.450741068902213,1.726207238909324,1.7420233748545602,1.824070187536054,1.7130561370431971,1.8365043565235017,88
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
25,5,6,1,1500,1.3696437037830165,1.1258146281658559,1.3758345146029773,1.2924830511670848,1.310193865044733,1.4008430628361224,1.5146833116806524,1.3666852556332805,1.5450632311119774,1.3648855602956071,88
26,5,6,2,1500,1.5627125844838292,1.0818818313953995,1.6511480411816288,1.6224067662681214,1.3716273740400005,1.3760351756065863,1.4133074274818416,1.640573225695569,1.293400084432176,1.1633489615821442,88
27,5,6,3,1500,1.3551781314974904,1.1023462908696922,1.2760508131841826,1.3030323364887169,1.2190454468185776,1.2553974273963608,1.2362665138927902,0.8347771084063859,1.1888109655998829,1.3667720671877073,88
28,5,6,4,1500,1.3625735383263533,0.5105849470559543,1.3646683691100099,0.7633277021148934,1.0843220671608014,0.6255173032815293,1.8429598771312958,1.0559638381603407,0.8460100903597895,0.7759304005590472,88
29,5,6,5,1500,0.9651123748276245,0.9709496573422505,1.3810537292815923,1.3455979288780429,1.1680699389837612,1.314896433606227,1.3573022659247262,1.2701344670746113,1.3609978100867202,1.1910191186562358,88
30,5,7,1,1500,1.0122464275824294,1.1937761574396333,1.0444229322933543,1.1312982187682465,0.9890702602099364,1.30713061882509,0.8304297972442704,0.7601302442251496,0.4096114485241038,1.0910342509173014,88
31,5,7,2,1500,1.018820502501689,1.0250038655335547,0.8530406509851723,0.5951462538178796,0.8447263641433527,0.7091048166633134,0.6327195630342493,0.9093957742164308,1.0417416476971062,0.8286434404834556,88
32,5,7,3,1500,1.0786005705000974,0.8808859440344701,0.5596538711465466,1.017219407673067,0.47629864429560637,0.7501811478182198,1.1068861078437324,0.857082862714101,0.9086566358439628,0.9045704392084023,88
33,5,7,4,1500,1.078919576712829,0.6883962975735995,0.990630144062124,0.5861860799076681,0.2671677865640796,0.7502545765459538,1.0465892602839737,0.9974177299995246,1.1211624484017786,0.8536133748539263,88
34,5,7,5,1500,0.9172551210071896,0.8876600855618118,1.1354677365142063,0.9194989917715831,1.3101701438763291,1.348976984031725,1.1570354549499318,0.8489800023879706,0.8478767988423359,0.8111975240738235,88
35,5,8,1,1500,2.2136103772495246,1.3600371953764856,2.43122647784001,1.9772815300187139,2.264268153904949,2.1474257795507916,2.365137505121495,2.599943667702604,1.8783101717633688,1.9801979158705594,88
36,5,8,2,1500,2.017864823105337,1.990100440582173,1.4612752508136677,2.3380426762772286,2.3570905658754406,2.506395168599797,2.0699592040243524,2.25721727165533,2.441617392459679,2.5215751596446547,88
