,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.4117310872212223,-0.8945692496751263,-1.7767371739259237,-1.5251779738442153,-1.0220043651740252,-0.817228603362258,-0.5166468207551659,-0.8770881032041188,-1.4180751661493198,-2.435994340385033,415
1,5,1,2,500,-0.995202844277413,-1.3335424111684062,-1.2313494715972857,-1.4787492615769915,-0.7479000104947299,-1.0561127142843847,-1.4556533632192854,-1.0508543483394643,-1.181089792446017,-1.0464497036546747,415
2,5,1,3,500,-0.9959350827253517,-1.5856728415613,-1.1745024437445353,-1.534946671024565,-1.3802271837386075,-1.179523092016252,-2.093987743831921,-1.4136310304334123,-1.5420515584096701,-2.306555302317529,415
3,5,1,4,500,-1.3097841165946251,-1.1355536674638305,-1.0104124015731748,-1.4423271770111716,-1.726263253171103,-0.6984131458225454,-1.350305926782225,-1.0519782754599953,-1.255916936693832,-1.0162766424470178,415
4,5,1,5,500,-1.3573238745875407,-1.5945342841635513,-1.4690753343831249,-1.1611613299376795,-1.4400069900604,-1.0225374411618808,-1.1536315307135103,-0.6156506597896821,-1.3485536597174272,-1.7501910136371404,415
5,5,2,1,500,2.288689859926653,2.641592989634404,3.357914830686937,2.833752671881514,2.3081614560361827,2.7983674280352377,2.329621946810997,1.7532236682359383,2.5643166065773437,1.9246657735808392,415
6,5,2,2,500,2.7825240949990513,2.6480032913792244,2.2023341562371193,2.641085986571281,2.7241350382140754,2.4591423178891945,1.9587969107558745,1.828119101681084,2.4722962745606876,1.1860639599221334,415
7,5,2,3,500,2.062649467967557,1.6681179412055944,2.0242822529249653,1.9784992682069298,2.9745911114289507,2.6620996875969993,2.0256217452345537,3.3647063020328094,2.7113300469578205,2.5533082977133037,415
8,5,2,4,500,2.843237948100038,2.040696376170986,2.366165740203177,1.646472484948491,2.6152926675857358,3.2208229205873393,2.6265403197666597,2.826737273820752,2.8085628701059173,2.1509465449303247,415
9,5,2,5,500,2.7447521793951535,2.1773931744918285,2.2865857360222885,3.343490171050586,1.2825469385021018,2.206916038545016,2.2865955626115113,2.7719223983698242,2.7879779705778627,2.767066648982884,415
10,5,3,1,500,0.7888166684741013,1.3124445222766177,0.7745342185406924,1.1714149694934526,1.296693724289934,0.7362317576157417,0.8519785105904062,1.2279280635092842,0.9256103903717233,0.8564277214857619,415
11,5,3,2,500,1.1126662208788232,1.0367202737651966,1.0049443945840961,1.1422958293564645,0.9486795734590714,1.0460658223351673,1.0773775511809283,1.137703087416342,0.8074293726793405,0.9732773769077789,415
12,5,3,3,500,1.0329673093756975,0.7396959062518621,1.0354616288385174,0.8059394673595561,0.8158647998390484,1.0704051945561062,0.7436960884728461,0.7395173656569253,1.155962768565519,1.203824872049958,415
13,5,3,4,500,1.0626932848747301,0.8358687533249565,1.1399636800078907,1.156815749092425,0.5697756712981302,0.9403911073059895,0.7252288866525194,0.9329056154675626,0.8447582828279725,1.2508895828822109,415
14,5,3,5,500,0.8805186440578034,0.9647976908451813,1.1659755427942362,0.7645262498511125,1.1188370994952617,0.7912126581735553,1.2688600716887437,1.4931779389451143,1.0663934858044548,0.9282240154916598,415
15,5,4,1,500,1.297527361434147,1.294219740501708,0.9370288760319316,1.137544187183798,1.2369273779673702,1.28450830440066,1.1397632878165151,1.0143056817621512,1.239934231733821,1.2024992075824112,415
16,5,4,2,500,0.789443836664932,1.0853290610041884,1.1749073766394085,1.0297339660236906,1.1088991057742332,1.340220291471391,1.0587987949125652,1.29041832626886,1.1923222887716693,1.2718626766907513,415
17,5,4,3,500,1.5097925774061192,1.3051504103663834,1.2806761625199363,1.3052482126696634,1.2842487863488303,0.5460905396268442,1.0678118189326529,1.1218913700092354,1.303536826966586,0.823646056990518,415
18,5,4,4,500,1.3817025057673133,1.1495144110566267,1.2628679955203805,1.3076024105406905,1.3285191710270678,1.4234290539170116,1.2279383164154527,1.1283522753315107,1.1454198227159882,1.2129812022786062,415
