,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.6848508588918971,-1.6798631811962481,-1.6242080385291207,-1.5893994364427873,-1.6952282908123624,-1.7606837526738592,-1.710830105195363,-1.6852420617960449,-1.835108043562448,-1.7102151731011184,166
1,30,1,2,45000,-1.7854462887081144,-1.7900910955078821,-1.8436334360977635,-1.6881927875554013,-1.8395750085599747,-1.7676255125271843,-1.6972076567193486,-1.7803645532546275,-1.7692142478508721,-1.7343205423333443,166
2,30,1,3,45000,-1.6633885877751062,-1.7672309274928026,-1.6711343444675517,-1.8166689607048367,-1.7203895361543384,-1.6434394958486769,-1.6686809382909205,-1.5767664569238364,-1.7131775836570489,-1.843334707082368,166
3,30,1,4,45000,-1.6804878788173558,-1.768844777686707,-1.739191469468183,-1.6634274603029644,-1.587667663127717,-1.7507075956181188,-1.9474881152396566,-1.7097107618316012,-1.7998008629988238,-1.7504807160527573,166
4,30,1,5,45000,-1.7888547746365535,-1.752671152447399,-1.7953838344460338,-1.6627619257949526,-1.725258278712643,-1.8157272803997793,-1.6421855359220914,-1.7206812309582409,-1.6715280545750253,-1.6356589143390639,166
5,30,2,1,45000,2.1582367330874273,1.9725621673188292,2.1174572651392802,2.0299174350989775,2.099552594182805,2.1656072606858805,2.2109288658582646,1.9523498846079106,2.281625626225553,2.0818949316986597,166
6,30,2,2,45000,2.2535622289161914,2.1257324167544045,2.1440713133091314,2.291166431251942,2.1398041938712593,2.091423668494259,2.1751993929228837,2.2035069317974294,2.022804149249618,2.174608054312679,166
7,30,2,3,45000,2.237483787907674,1.9921679687652727,2.214334547810511,2.2197327217667153,1.9916054288934495,1.998958954724827,2.1412375290276686,2.257371141231169,2.256844640191324,2.2009090043846866,166
8,30,2,4,45000,2.30669087056022,2.1737350662558765,2.0150715096004137,2.0956359951702774,2.143237723330673,2.1702946684692934,2.148379865728913,2.2817735475980054,1.8891798643017306,2.2620222049213603,166
9,30,2,5,45000,1.9351631853087101,2.2182917184663147,2.0696416604923797,2.1314501558760837,2.2660890365800084,2.167671833034321,1.7840928497183595,2.0775394183447977,2.170786727936611,2.1149797883001766,166
10,30,3,1,45000,1.6808452641875984,1.7211679634814792,1.7427009890468903,1.7274281116219026,1.7116794236349753,1.7252291867551857,1.642746497984142,1.6570951889197536,1.6446498028774068,1.6200730900553375,166
11,30,3,2,45000,1.7092308739248447,1.6937644390979392,1.6169175181011706,1.5872218993164902,1.7539627293308735,1.590576926749035,1.6387808293243733,1.734982994523906,1.6969217639449696,1.6909923009876284,166
12,30,3,3,45000,1.6936497764155194,1.6806962434463741,1.745361598859892,1.6617502496773184,1.6049666433561371,1.718553598297991,1.6922748133240062,1.7438685321404919,1.6104759537180968,1.664982528008058,166
13,30,3,4,45000,1.7328768166258661,1.7146309422455215,1.6341125732324624,1.6680412454515776,1.662426194112272,1.6781054930795958,1.6741195249141763,1.6696435789802924,1.6770114643543248,1.6476318311574627,166
14,30,3,5,45000,1.6817128162761854,1.6833031803366,1.666692677808247,1.7370853200446907,1.6857712039728687,1.6157042229256646,1.7387822111698552,1.7680874722796884,1.6877984417937106,1.7275627697478526,166
15,30,4,1,45000,1.8913381900359525,1.7495039576591807,1.802737729764322,1.7939495888976382,1.8177865876904296,1.8076508642895408,1.82314475420172,1.8673134784710959,1.8061282809543915,1.8565706484449205,166
16,30,4,2,45000,1.855995394082991,1.7267362080796658,1.8989501299896208,1.863928866099083,1.8119490778126643,1.8396441895859124,1.8285961484351,1.8416148575894289,1.8746229991806402,1.8728328501387101,166
17,30,4,3,45000,1.8014987686863595,1.7732385744031403,1.8444281428450016,1.8109517519819878,1.859687161815975,1.8440215627287,1.886013611684958,1.8156544580617628,1.8221494236078208,1.8709973050845214,166
18,30,4,4,45000,1.7968661249722389,1.8394783600057767,1.8309844773461676,1.8573680813635955,1.776822519423454,1.7841642884622297,1.9034610760036879,1.8447562204966406,1.838969477602949,1.8672846836080206,166
19,30,4,5,45000,1.897571144689283,1.882980777821432,1.7850599974404195,1.8123064735775438,1.8707239689357325,1.8483921786768034,1.8720543785943047,1.882175586153555,1.7592941514522322,1.7936847781966776,166
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
25,30,6,1,45000,2.3327691127951513,2.3348721081916883,2.4390293596752652,2.349948396274368,2.4565526014734886,2.3079173658434273,2.176135446741087,2.3555203984045523,2.334051831222617,2.3377160724943056,166
26,30,6,2,45000,2.2700942266065662,2.3397207940377682,2.3373120190351053,2.332579448395843,2.407965689993014,2.37844131078555,2.3530250545450113,2.3874045772338484,2.3340594203606218,2.3304433393418402,166
27,30,6,3,45000,2.3384217668888985,2.3500868367888974,2.3370107952491064,2.3511756567776856,2.3365906406354195,2.339458552546666,2.3918179914573225,2.3341047417086354,2.496112582334709,2.379698571958011,166
28,30,6,4,45000,2.229412023927562,2.2876657792913533,2.3301893429214315,2.31265977484902,2.2051231190648806,2.3256024290793365,2.3244071312153207,2.147164620600312,2.3360182503138742,2.2368746247091913,166
29,30,6,5,45000,2.3293359362407053,2.29294033412155,2.3044649055027846,2.291570011783725,2.3314339098599897,2.3010949393485975,2.0622511786255266,2.321243046692875,2.277804550114303,2.1447397087318416,166
30,30,7,1,45000,2.05679624952513,1.8612388119080276,1.9370746316264154,1.8670861399314587,1.8864117560867055,2.1131809703686453,1.9924851642556167,1.999768071223369,1.8522496428258801,1.9987259172746885,166
31,30,7,2,45000,2.06319139947376,2.036031495814398,1.9802452133307455,2.0701221161905488,2.0864822314467575,2.0607534644985988,2.004215103280759,2.0088691413196824,2.0154315011168435,2.0029330176116793,166
32,30,7,3,45000,1.935937565863495,2.15793911655967,2.0910744721727457,2.0440135476373893,2.0464404012703614,2.1084178954478263,2.057203976118196,2.0448972824373097,2.0568819410773074,2.0957971892894607,166
33,30,7,4,45000,1.9424037709252977,2.048795744827119,2.0238574671891136,1.9735346061630479,1.9278991085634578,2.030223875456948,2.055171983122012,2.00487818852551,1.8604274549404336,1.8286877318853365,166
34,30,7,5,45000,2.039136335422513,1.9688666077538255,2.015109564839602,1.9746475094312579,2.033358740758483,2.059914106135802,1.9640495748619036,2.071844583718576,2.0980042231383025,1.9292769330373587,166
35,30,8,1,45000,1.976602838446415,2.0915819346870346,2.0413805560307243,2.0223697431550423,1.9577398417397356,2.0160900751089024,2.0605456941728453,2.129858367519464,1.9316901984189492,2.123329469507235,166
36,30,8,2,45000,1.9112709006908384,1.9263931498986193,1.950511847941713,2.0769196171634894,2.0220445649501007,2.0016022254497132,2.0424281003566853,1.9660322658737015,1.852623579053147,1.8776297502973551,166
37,30,8,3,45000,2.0572322703021926,1.892556569538202,1.8916320427395166,1.9435484148458677,1.9819973163827005,1.9553600870326298,1.9300713670091736,1.9454768387333576,1.9362531575086088,1.9930711080854813,166
38,30,8,4,45000,1.927389104834241,1.9391145588884182,1.9637604356005292,1.913338342929656,1.9807792217904476,2.0116285597981727,2.043752531632415,2.0078093347660655,1.8511563471245531,1.999823121581258,166
39,30,8,5,45000,2.052526011754684,1.887065598072947,1.9096078626231843,1.9956138513788253,2.093880146056191,1.9744846306918535,1.9968702583901838,1.9666462910747233,1.9807422323079342,1.9391656776557784,166
40,30,9,1,45000,2.665116260410881,2.7414083126978315,2.6497519835965226,2.640919939123473,2.595512625369281,2.3666586028526666,2.6221132713228714,2.7439726019376858,2.5641041979779935,2.527813044903418,166
41,30,9,2,45000,2.523384588092814,2.503060254972565,2.646473479345443,2.464016163075302,2.469553607410325,2.6004061603013544,2.435794964332391,2.5156856500876805,2.7655701698215305,2.6866919553747084,166
42,30,9,3,45000,2.538775798613173,2.6761254455923145,2.716648918145424,2.460597442216627,2.538534201367301,2.5958023997377433,2.4919026881870767,2.4878762705361943,2.744757368319184,2.6803603117411,166
43,30,9,4,45000,2.6525035667875785,2.653817290445295,2.568201613399474,2.677893820345618,2.5100136541253244,2.7078585625014675,2.6577670494789416,2.5530765423708845,2.6018569083330334,2.5770368289831227,166
44,30,9,5,45000,2.6251072461454483,2.510037278159675,2.6608867292511396,2.491516263310549,2.6332774243709913,2.598319872829419,2.6154763826601704,2.5059777824745235,2.676234906199525,2.6202235997542216,166
45,30,10,1,45000,5.4158274964170765,5.359106718758332,5.242707750837595,5.247863167149187,5.433698323360992,5.359565632041884,5.473313789145553,5.391902957027659,5.265048603256322,5.395708616309089,166
46,30,10,2,45000,5.308961876258674,5.354092853836006,5.428499460973324,5.153273104364608,5.293655971683588,5.238296354821153,5.3462716788692495,5.1523626122863675,5.343222348800705,5.385953476220365,166
47,30,10,3,45000,5.210825442672701,5.268470593600192,5.409449957735966,5.318730921815277,5.191555927785881,5.184642648296284,5.18025490540172,5.261043694049345,5.340250209987026,5.351607588421199,166
48,30,10,4,45000,5.349170344579583,5.355709395435537,5.371884300045709,5.446588243487102,5.208714829818748,5.483947446143105,5.275351396208463,5.4449843992767715,5.15544708710043,5.347640041651613,166
49,30,10,5,45000,5.288993447741071,5.282238892961932,5.204288542705541,5.326248739423637,5.3753711605823815,5.090317182898594,5.0788433429803765,5.214384538616322,5.2689989733071805,5.028862626612636,166
50,30,11,1,45000,2.2876449214464882,2.392981147834454,2.3317251650080784,2.398981277050361,2.33867663399628,2.3527685629070128,2.379484509278117,2.3277343055285327,2.362801148742896,2.3352689658533405,166
51,30,11,2,45000,2.417549799922959,2.451691186034987,2.3370845153313415,2.32293101671776,2.341277807121101,2.4504244144905503,2.3845558372927145,2.3925188054986033,2.3615763958812,2.401385701363041,166
52,30,11,3,45000,2.349458885297333,2.3988468806630805,2.334789007477034,2.2445893296738477,2.3719648709919743,2.328062850192029,2.442721125575877,2.3346323355619107,2.3969569030300284,2.4168705917088062,166
53,30,11,4,45000,2.379317578995135,2.4447947958951817,2.44002465244371,2.393785601728806,2.365964047900962,2.4122040775505433,2.4063033061355736,2.256114948634003,2.418938813587169,2.368206818421812,166
54,30,11,5,45000,2.3003710896345013,2.389801427352568,2.3630563852258115,2.4848921651023756,2.417909546801396,2.42600675224982,2.407969472373621,2.3850541994940646,2.3222826262614134,2.300061843079543,166
55,30,12,1,45000,5.529950317879949,5.462804873501643,5.607415354531635,5.678791838597909,5.50438371436659,5.553016775126979,5.469378232457331,5.772162019190755,5.5368041095460265,5.625082412249853,166
56,30,12,2,45000,5.558085088433647,5.5828070193979515,5.492614298430406,5.482772130521975,5.592557673411964,5.627403509351335,5.445711979633669,5.763896342982436,5.445719441209599,5.668352345096388,166
57,30,12,3,45000,5.490633260128671,5.698216293843549,5.204749369621982,5.523453172570544,5.493429703131261,5.562221427488786,5.4044615857451905,5.74369398446054,5.6205759665453225,5.66127179852211,166
58,30,12,4,45000,5.460699506860305,5.55870443847163,5.470554684105184,5.552017748398255,5.527250386629165,5.390102426332471,5.468906786947759,5.5937026513939285,5.493938162726905,5.436898638518917,166
59,30,12,5,45000,5.27331029775569,5.52614891193747,5.548165720293982,5.568912073513249,5.337608462704498,5.620056786359781,5.542359231231607,5.662716720355293,5.702936384600139,5.618031373662956,166
60,30,13,1,45000,2.3518759230038833,2.3363782526456145,2.341097544784034,2.3162628308301065,2.3818607132638983,2.401844947292678,2.418280821329509,2.392986360859283,2.3639043652202307,2.4096288037584497,166
61,30,13,2,45000,2.312270498871907,2.329680768285492,2.377730690217401,2.3893426488195946,2.3729082894088482,2.323587153185198,2.3813849068603674,2.4043485910349838,2.372187237461759,2.367548906036498,166
62,30,13,3,45000,2.4023192992807068,2.4000600662082223,2.422063724875731,2.3532286807698797,2.4092963366735742,2.30206965005193,2.407466264956925,2.401612012319248,2.3734749287665564,2.4458920721476467,166
63,30,13,4,45000,2.482896903333454,2.5064776622997167,2.432473165421786,2.5373544070128906,2.4803690478554175,2.488955244912702,2.4215980721118853,2.410768754832457,2.4604875046828227,2.496612627787222,166
64,30,13,5,45000,2.4547049463562467,2.369362360786891,2.431004686294318,2.4544062961618134,2.4743863440211604,2.402216216733412,2.408486156639512,2.3475769364162944,2.418238919090223,2.3315386518985926,166
65,30,14,1,45000,0.1312782657783312,0.1664513454693589,0.25668747620841076,0.1633786033599244,0.16118010670793104,0.2574886707493644,0.38668045003807977,0.27870564970345274,0.2932834019155802,0.08620882882028692,166
66,30,14,2,45000,0.14130094287092893,0.32826800957311636,0.39816680209027494,0.3310213741117365,0.27889959243407525,0.4393102763760785,0.32008465965326205,0.3712260351535659,0.30829281301290984,0.38953552685409193,166
67,30,14,3,45000,0.3887573515160405,0.29199378020437877,0.19535641456958536,0.23111250980773376,0.24065016936379596,0.3113600022156955,0.47703015237516483,0.3433079305812774,0.3477198363290273,0.3583156882885,166
68,30,14,4,45000,0.2199866377443264,0.39021757261052425,0.14769125147412646,0.4686536206229122,0.26428943939234784,0.38662762710722814,0.3172553211915382,0.32977695840497323,0.327412042002476,0.48655077052181855,166
