,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3301470770301675,1.184454195986814,1.2790717606951967,1.2690106251585722,1.3483258515473193,1.0269118131174269,1.2505604834417168,1.2643531443113192,1.2897560693757597,1.2311844540159889,104
1,30,1,2,9000,1.2852732592379998,1.1949792159284192,1.2206079565784362,1.2182536300137483,1.2958215504569375,1.096893066207938,1.2218586782807699,1.1743467465783684,1.1070326483686492,1.0651957728516839,104
2,30,1,3,9000,1.0215912145184036,1.3000936139826693,1.1799373641492317,1.2873103504025,1.295539045282045,1.2892310083377037,1.2796643534125585,1.3519773800389334,1.2912974294188508,1.2627307625330375,104
3,30,1,4,9000,1.2729494989400574,1.2623380851991344,1.208320729757101,1.1776935562373116,1.3325549194353363,1.2267213329551618,1.2532570189307175,1.130512552951386,1.0042480045793798,1.2703210325698335,104
4,30,1,5,9000,1.283377949770855,1.3242462054041744,1.2672558702724406,1.2537330451751734,1.310890708349169,1.2595683463832736,1.201668027320379,1.2715046943652226,1.235983233120007,1.264096906373715,104
5,30,2,1,9000,5.176840478815127,5.626925632368543,5.378442109396581,5.726238063590556,5.476674189885079,5.37450462079153,5.322042015069765,5.538628742010645,5.391380729523864,5.4370163305568235,104
6,30,2,2,9000,5.478084092554867,5.650240389172583,5.493060686955706,5.466020413250208,5.507765384359744,5.6023395719479705,5.158796706499841,5.609819472890009,5.316836931596218,5.756116109589197,104
7,30,2,3,9000,5.604725958790559,5.510506088084395,5.551789139135181,5.291999205488837,4.8344918844075115,5.497400724286821,5.361590163881157,5.492544348695776,5.545130548132339,5.679477277660303,104
8,30,2,4,9000,5.36973219477736,5.4758729797612355,5.590511333622658,5.704686527289462,5.658108272477134,5.420019249327207,5.617545408904273,5.450407503129,5.274066668560485,5.38928780535469,104
9,30,2,5,9000,5.528195997650639,5.622326173745519,5.610590022218741,5.471191135617322,5.15195536545164,5.407938448976496,5.316719007741262,5.522163604366801,5.557677328461432,5.223362744378827,104
10,30,3,1,9000,2.3444295379299818,2.430742872095449,2.4776325098783394,2.460041743777145,2.469694234706584,2.4878514700405554,2.418720750555356,2.4665520601525768,2.4518541282914175,2.4138285728776303,104
