,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
8,30,2,4,30000,-8.0,-8.0,3.939803136570548,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,2.092217262330629,-8.0,-8.0,-8.0,-8.0,-8.0,461
10,30,3,1,30000,1.4627964883429818,2.07902003533877,1.9070339051637695,1.6996615708971363,1.7292099121034026,1.734953512078477,1.620140869421136,1.5696425933511626,1.9928881495969564,1.615740078498224,461
11,30,3,2,30000,1.7011591466752383,1.7966681479735518,1.6822191169823106,1.7245467775425811,1.550765015961138,1.5714373214481823,1.7122975116978694,1.7609298840314858,1.6958977490356792,1.751932023942672,461
12,30,3,3,30000,1.7349589306083002,1.6433985580706092,1.6943792016030523,1.717707409140279,1.9338981032850273,1.599505827084929,1.7303472416505634,1.6833748017902501,1.6643806060567476,1.7751374643369313,461
13,30,3,4,30000,1.731049521466105,1.7277102166201737,1.613430554867641,1.663550595430688,1.7122827607836615,1.6263085852678392,1.8433164909375617,1.771564873603581,1.6949041110741114,1.857217957427342,461
14,30,3,5,30000,1.6897257735867195,1.9899148595650635,1.6916364014263934,1.7747202365110062,1.7122099742348325,1.7451042696318289,1.7298479731199907,1.714575254360771,1.7401391625735356,1.6861742857755428,461
15,30,4,1,30000,1.814623307671614,1.77802723741093,1.6300090530646154,1.740120069984632,1.7985896952609053,1.7390263513381128,1.7433728692622423,1.6500391577081372,1.7272532345926053,1.7433619377955627,461
16,30,4,2,30000,1.6691358645834544,1.7850228236143728,1.7813491428518966,1.821551699467832,1.8212027214553748,2.063306997257015,1.6803658978412364,1.7011253783471818,1.6662193740884244,1.6801296000820416,461
17,30,4,3,30000,1.7653214443331475,1.753603595715424,1.7730189266401677,1.7821903708704818,1.6584158781572174,1.8115536639236927,1.7151067423911406,1.6578721574465527,1.7609150506274027,1.941629990764128,461
18,30,4,4,30000,1.7463973511734787,1.6353942762989733,1.7459817396102217,1.736617052155393,1.763972851247418,2.0321727992742096,1.6877081361004722,1.7760410844394516,1.668921774357393,1.6806729975921144,461
19,30,4,5,30000,1.7568730606615013,1.696527091511477,1.631766917912781,1.7205268095101054,1.8344392400719327,1.7884892653578257,1.8120641258557346,1.7612532780837995,1.7853001212467865,1.726193335196733,461
20,30,5,1,30000,-8.0,-8.0,-8.0,1.0689655172400898,1.0,1.3448275862068084,-8.0,-8.0,-8.0,-8.0,461
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.6102530561972759,-8.0,461
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
25,30,6,1,30000,-2.861743134164277,-3.297800804204503,-2.36610268338966,-2.8678665496518123,1.3716664713016116,-2.4250772711140294,2.107195668830374,-3.5376628075849936,-3.2868496334379587,1.1362266311640332,461
26,30,6,2,30000,1.0765088539249317,-3.8611938122022718,-2.6198003396289966,-2.6250316854930684,-0.7468693359219123,-3.563656673137845,-0.817465487986703,-2.093848499862941,-1.0855533005882987,-2.713899105613253,461
27,30,6,3,30000,-3.1767833590530112,0.8310717298484832,-2.803317525437147,0.4582969066181609,-1.6269275898101692,-1.811735901612921,1.7972207181802466,0.35636459128694137,0.4644297522348094,-2.638858989995641,461
28,30,6,4,30000,-3.481213329877969,-2.8950893167654876,-2.6267761346923093,1.3645992806574614,-1.8659483393773424,1.0529677603813103,-2.581657386365906,1.9451804832751134,-2.043450086432161,-1.8790915342926022,461
29,30,6,5,30000,-3.305338039416371,-2.4592671191328432,-0.2711652529154632,-4.005101537153292,-2.4420677344333828,-0.004746145188829596,-2.071408022036706,-3.691547002065432,-3.4523136388486257,-3.6158125922826803,461
30,30,7,1,30000,1.2077274360394117,0.6909339669092457,1.366127710995348,1.1810628273841395,0.933232509358081,0.8395146672693454,1.007684213694846,0.9997072939384662,1.4495499794160338,1.1021524231530597,461
31,30,7,2,30000,1.0205430365008388,1.1518731697543203,0.46953518746263256,1.1115935567111976,1.6385952385533993,1.4280481342497864,0.4522997637525094,1.6907098118985087,1.3082555710559616,1.0229641375490741,461
