,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-2.9724509480184564,-2.8999432598206227,-2.922425172714937,-3.231975301035126,-2.8331028637285005,-3.12264806533861,-2.9909415062831344,-3.1368278007529513,-3.0072580048060216,-3.021943121602567,306
1,30,1,2,45000,-2.9891858107493468,-3.04402166299839,-3.1044124975918015,-2.981453029103263,-3.2601447838740074,-2.921938141695432,-3.1068260701803303,-2.837894443593059,-3.1378831769547455,-3.0456940399466816,306
2,30,1,3,45000,-2.9367111613297125,-3.15269774866253,-3.3018865736892042,-3.2379771231002388,-2.8390415358134575,-3.104933544568354,-3.2052342470423465,-3.1877426559789956,-2.9088118741787086,-3.417919356604537,306
3,30,1,4,45000,-3.132540526332876,-3.0825585627996923,-3.0845173242884756,-3.041549363436474,-3.0531218538206697,-2.9037770281183732,-2.8835079836825357,-2.706373699780934,-3.0898722765434847,-3.0800669280074366,306
4,30,1,5,45000,-2.8774643037831766,-2.7600952084874186,-3.225534787739457,-2.9784741084106043,-2.909091697979085,-2.807771194206673,-2.9262541635311567,-2.902088720937705,-2.87327132087374,-2.943251751484471,306
5,30,2,1,45000,0.631371838471973,0.61605195877152,0.7207909574408724,0.43328348434795194,0.5521339636179725,0.5859241208224906,0.32922390174658844,0.6238150126076693,0.6580322093730552,0.37580409640071466,306
6,30,2,2,45000,0.5455558227412206,0.41026472335173597,0.6114661220087776,0.5519949640517192,0.5641228677472232,0.62284978158865,0.5219368445452496,0.6148979729487266,0.6505763298371386,0.6766757099506449,306
7,30,2,3,45000,0.41003993810341166,0.6818420974623641,0.5339977632511974,0.417231292863248,0.5388911141805321,0.4065539768308228,0.33551719641342165,0.34491082862654676,0.4585996180387075,0.8486770759895758,306
8,30,2,4,45000,0.6132839236609826,0.7033613153124586,0.6958001817322884,0.40743750426715186,0.7129681187046056,0.2939279764035042,0.44674963776407894,0.6555204327338447,0.6509882966509232,0.471383702141269,306
9,30,2,5,45000,0.448708628923696,0.37545770113938504,0.6477419704459525,0.46541757992027394,0.5304813891691696,0.3920426743630887,0.48910242042708857,0.6133141322109831,0.43167697477666345,0.5887965269506629,306
10,30,3,1,45000,1.6135918565075937,1.6237388483850113,1.6546125691052187,1.6423534934044197,1.6669536653931925,1.5721052530387662,1.7067875439952649,1.532480030827905,1.608603226131378,1.632061061369002,306
11,30,3,2,45000,1.6983895218114384,1.5827886849036998,1.6340776948145472,1.6767524560821814,1.5994242858899055,1.6928240613977115,1.5696571576982365,1.6220351383775682,1.654957825901559,1.661214992901958,306
12,30,3,3,45000,1.7026393608829071,1.61171903766852,1.6508526199758653,1.612389284970836,1.595073358807693,1.7301330312690706,1.6614573270158897,1.669131728150118,1.5812980480876122,1.6078374220223126,306
