,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.7687598510549245,-6.430977413970436,-6.064845552783831,-6.489186989487504,-6.318577844278992,-6.097290187030123,-5.866812501358834,-6.346594509335499,-5.744920557572424,-6.2646406669982895,202
1,5,1,2,7500,-6.587371479455625,-6.319483190618745,-6.058687374639338,-6.0260413138932964,-6.445995678988097,-6.466100899203405,-6.418961051227833,-6.265120197207373,-5.929925173732472,-5.938434438115161,202
2,5,1,3,7500,-6.061130178487013,-6.027334407733889,-5.914887886733163,-6.186886245992102,-5.896743766644949,-6.309272456129633,-6.109523091039829,-6.246800085800584,-6.217885852520929,-6.36291072646967,202
3,5,1,4,7500,-6.254144804826271,-6.311135431945208,-5.893741090132592,-6.581532979053399,-6.447453452044339,-5.897806491960257,-6.28282897316769,-6.2648803659181285,-6.352323686759129,-7.051098239029787,202
4,5,1,5,7500,-6.2350024007151195,-6.2032869367191035,-5.653080074154379,-5.92940806848796,-6.289628735739237,-5.979390146622295,-6.730720610228102,-6.070070439915412,-5.78351740264754,-5.733650688013002,202
5,5,2,1,7500,-2.604094398081893,-2.6441264978388492,-2.368597754771383,-2.1767306744321826,-2.2519135710091676,-2.324842015324109,-1.9897571076359626,-2.3990368461157776,-2.216348255954737,-2.216140266682782,202
6,5,2,2,7500,-2.5958491752769035,-2.2900496544981648,-2.3441862917182856,-2.2822211947966644,-2.250440969944616,-1.7114998596014825,-2.672370579291431,-2.4832672619704175,-2.5953874879265255,-2.1511290402612437,202
7,5,2,3,7500,-3.5209081960535635,-2.3625866189631166,-2.5471565697462584,-2.6269518964815437,-2.6192147832934403,-2.666703091987442,-2.71951179834409,-2.53623201925406,-2.542981557655496,-2.421524030636058,202
8,5,2,4,7500,-2.5918134935216894,-2.5815549511652134,-1.988682484998546,-2.541056817135718,-2.8812678238195204,-2.2460859311452026,-2.5747988336744188,-2.2302486179779244,-3.4471848541977197,-2.3075022334721953,202
9,5,2,5,7500,-2.1814261502067684,-1.9891091645920955,-2.786810332280896,-2.365802763706199,-2.7632471562520626,-2.3618517930994725,-3.1419177264849796,-2.454663535622357,-2.206824150670159,-2.5753495479236426,202
10,5,3,1,7500,-2.022852623871246,-1.0781481210270043,-0.345467859362834,-0.6000480126060055,-0.2073844732786404,-0.7192929238662568,-0.8149393879220239,-1.0675413770406785,-1.3158433713498587,-0.2909032691898629,202
11,5,3,2,7500,-1.071908315682285,-1.5458452714857174,-1.0798211298486935,-1.0778210335814375,-1.0647037890870032,-1.643192168216434,-0.756320988213757,-1.7165099101013657,-0.8700236768143694,-0.675349841455066,202
12,5,3,3,7500,-1.4600974963133877,-1.395740294718359,-0.7985351796358674,-0.5300731100042638,-1.1062008880041145,-0.8790763051910054,-2.0420907271204496,-0.08257872165393704,-1.4707199716753718,-0.965881809807996,202
13,5,3,4,7500,-1.7047779218437702,-0.9637755116582885,-0.8944954798295047,-1.6136980294389374,-1.15308297674733,-1.0545491991481832,-2.0188807984720762,-1.5704024677986983,-1.7338051093273095,-1.2473525122961213,202
14,5,3,5,7500,-0.8408282545790573,-1.6833097130017647,-1.1000383447238982,-0.8568590923779329,-1.018268578385471,-1.0142810626330478,-0.6022672875096043,-2.3097286783233275,-0.8607264928723004,-0.6530441696111182,202
15,5,4,1,7500,-0.43374054268425044,-0.6852005227859371,-0.04590339221781242,0.2353328111595127,0.08855719288059885,-0.5468645627414639,-0.5442990578969286,-0.09011681846093325,-1.1342742718023684,-0.3745635643428595,202
16,5,4,2,7500,-0.4128766951559828,-0.0166606523408964,-0.46855341610815476,0.12473517270528152,0.05399555488968436,0.01361523289565076,-0.25200737276213736,-0.18834882006233142,-0.6409842640136971,-0.8089623345689266,202
17,5,4,3,7500,0.07155636106972071,-0.2595996313297395,-0.34444805098186443,0.3931394889363004,-0.4668099248875566,0.3520250597318589,-1.0706203373035021,-0.7170854912990026,-0.45990320554103553,-0.16556765954418998,202
18,5,4,4,7500,-0.4169046913828069,0.27879978226401697,-0.6719166678772311,-0.4717221882237903,-0.7888157383137177,-0.0372146324208711,-0.06743370905007147,0.20600302624001735,-0.5600915257956336,-0.43507825878986056,202
19,5,4,5,7500,0.3636615907472416,0.20797004994978113,-0.7017931942094378,0.07042061427152266,-0.6209565240928991,-0.8518967222985341,-0.23853661180943048,-0.06427900385590644,-0.5090329395359171,0.30892430617934596,202
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
25,5,6,1,7500,-1.111208850343869,-0.8285194380263808,-0.5434323549547332,-0.9725935918527202,-0.8380702775022658,-0.7762171762754669,-0.835858788213294,-0.5531150537154272,-1.0114869964948308,-0.7205658577531029,202
26,5,6,2,7500,-0.7523628107876492,-0.6090838306674341,-0.9486518694372498,-0.8117219316181274,-1.3004442756662506,-0.6386292811960832,-0.7843270862213952,-0.8319625503189579,-0.34593261610902115,-0.6486032161931204,202
27,5,6,3,7500,-0.4625501303209861,-1.0739596598111025,-0.7667520868041848,-0.7748362866397547,-0.9411164364707202,-0.8075464574194431,-0.5494477961644214,-0.6141412111179505,-0.9884863414754829,-0.6947059474472524,202
28,5,6,4,7500,0.3881059365806747,-1.3477600196680064,0.38798430601771106,0.3880290148868658,-1.4953473278354956,0.38819532915850263,-1.352920195950924,0.388083568341259,-1.3907454230798797,-1.774583840696861,202
