,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.56899425650133,-1.6952496712344238,-1.609415276812356,-1.6132527318064573,-1.6622676643318253,-1.7942175239634173,-1.5752488917394778,-1.643131614271131,-1.6015081609511321,-1.5959950612279263,370
1,30,1,2,45000,-1.7270952956533339,-1.6700407567443412,-1.6048818105922498,-1.7412345163802339,-1.6933798904407138,-1.7634727394912664,-1.6954270330355155,-1.4704725485498857,-1.7395830630440041,-1.7322175526196641,370
2,30,1,3,45000,-1.5593204670313883,-1.9211260898271965,-1.5846925041467832,-1.6449476950642798,-1.839716243909316,-1.619504574786435,-1.5131376490710249,-1.4525959896249916,-1.686787681163856,-1.589991733325892,370
3,30,1,4,45000,-1.726760515005502,-1.5813161792201749,-1.6437745567028872,-1.6649319918870458,-1.6241617908708876,-1.565917447497252,-1.598512932939612,-1.7077506602601635,-1.5602439491242661,-1.655271679025081,370
4,30,1,5,45000,-1.4363137221599718,-1.5177389590918837,-1.546723416928049,-1.4946321283783155,-1.5917904431522811,-1.4778745904327788,-1.5170845261372914,-1.4182031471408048,-1.6120934855972133,-1.5698967468744383,370
5,30,2,1,45000,1.964547536782087,1.9812517147882875,2.061174187549183,2.1068205993444797,1.736686407291806,2.2318700585345117,1.9065688063680455,2.096872779169914,2.112448896016147,2.1147603705890994,370
6,30,2,2,45000,2.014815709964203,2.0563486840945546,2.320389589867654,2.1527113817343193,2.148956875065207,2.1054571353854246,2.1319751457436786,2.0214995548862382,2.121999457131314,2.209417355654224,370
7,30,2,3,45000,2.1674722462810245,1.6891042892216246,2.106458152624112,2.0718737095151463,2.231976507605883,2.1081210341393435,2.0995707825201,2.116188042111741,2.0910471766443943,2.2012301744705387,370
8,30,2,4,45000,2.0986788278293305,2.0099257492744207,2.216807317013536,1.946805103385909,2.1205473974055593,2.0055498437823265,2.2214006647387823,2.1106340665697503,2.068214271039025,2.1588273596463985,370
9,30,2,5,45000,2.066690245740673,1.8032105227771262,2.0748349525343763,1.9132511769484273,2.183580105233322,1.7613044553792974,2.1572975402101684,2.0602438958594838,2.0034436446228407,1.9684726540014506,370
10,30,3,1,45000,1.7320925898393305,1.7385529140980045,1.7120786853945145,1.6980874209587977,1.7182893156737422,1.7107265175438628,1.7165884987218156,1.7359481197790054,1.7228258520294943,1.747543389434543,370
11,30,3,2,45000,1.6878982362019803,1.7327874504686618,1.7193059029809388,1.714943584188321,1.7570889897438726,1.7092579039988576,1.67916687371572,1.7440985282882917,1.7003039196094685,1.6938644527545195,370
12,30,3,3,45000,1.7251588466251415,1.7120329877419957,1.7422621617186456,1.7162310787040629,1.7266356760025625,1.6240591562921798,1.7128539763279895,1.6937047953944753,1.6736022504432615,1.6437080302533535,370
13,30,3,4,45000,1.717655884915655,1.6570221061913155,1.7442671275301658,1.6966339467051021,1.6354441195070455,1.6822568882333617,1.7032330266844296,1.7339656343217158,1.7166359510422589,1.7479476455415264,370
14,30,3,5,45000,1.6561637378276912,1.7622332986656144,1.713845851373524,1.7009856173612994,1.7741380758523582,1.7045743618727727,1.6757317281160384,1.7416682763355462,1.7641795113564416,1.8036488151347814,370
15,30,4,1,45000,1.7640717854973271,1.908679325504561,1.8764251276633543,1.772153993429226,1.8662430892986257,1.8753078761040398,1.9360658541849574,1.8667745191437393,1.9390768109830987,1.8627622255293572,370
16,30,4,2,45000,1.8822466002971974,1.905127896549403,1.8789008063505994,1.7830079614035192,1.887182621461801,1.891182980856244,1.9311022636204938,1.8026513012516527,1.8767282888798313,1.9403708918811824,370
17,30,4,3,45000,1.8926237906753156,1.9161505837654134,1.803534138217427,1.899020657285113,1.9193943708572168,1.877425630486425,1.8702394290466045,1.8741641472057646,1.897250270669892,1.8749675310869918,370
18,30,4,4,45000,1.8609300763521828,1.9093414739547012,1.854422244194542,1.9245002263043605,1.876687466570326,1.9079152963577395,1.7592480846073537,1.9158116077074958,1.9112136246702218,1.8767377762002662,370
19,30,4,5,45000,1.9102216102621905,1.921206869767847,1.8341280371253303,1.8831892074968484,1.8951238733235052,1.8885968580509849,1.8374503301731229,1.8400872817817542,1.862931630157777,1.8317296675227457,370
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
25,30,6,1,45000,2.5591721920645623,2.0875684323780535,2.3482389379746156,2.331254374168686,2.349595867507016,2.340298829416756,2.393733690404201,2.3422621758808333,2.501429826465655,2.335876088622742,370
26,30,6,2,45000,2.4281910876493202,2.3326652675977124,2.3312143199590887,2.226173071363941,2.5366956002383096,2.338616011429104,2.3987422954070357,2.3309052900460236,2.333712523154605,2.3350054258294577,370
27,30,6,3,45000,2.3218766356311855,2.331130281810073,2.3321250840858303,2.3363104351275035,2.3589533419924966,2.3178798730168784,2.3325912039302383,2.3289594301680685,2.3023027400689804,2.3172191481717315,370
28,30,6,4,45000,2.3052108854650677,2.0516285946919437,2.325973747344654,2.1882699723419696,2.330709772820984,2.1327156413008597,2.326317046967865,2.3278327664777994,2.2565832417881073,2.2414110567292047,370
29,30,6,5,45000,2.131911105475992,2.1873787134130582,2.3225537395363047,2.1131494945283014,2.318872231982514,2.182811968365268,2.1941480958337927,2.1531161127126377,2.298075508553299,2.14792938042824,370
30,30,7,1,45000,1.9564932313306291,1.925932903960897,2.056325832723412,1.976533497964524,2.029092692314754,1.9025479372420928,1.9785883929399288,1.8506456833518534,1.9217684909014663,1.985943969588162,370
31,30,7,2,45000,1.9923111258794814,2.0430857350677956,1.7989769422116653,1.9598172079470861,1.9692224968728917,1.9605526407441196,1.9057372556144916,1.8692034348183773,2.093110930926761,1.9684358709537224,370
32,30,7,3,45000,2.03850040257426,1.7940645775952255,1.9279548080791458,2.0535614324799023,2.0068244668752135,1.9240042938078161,2.00875805793402,1.785454673318454,2.0576562341753037,2.0505852696360125,370
33,30,7,4,45000,1.9478042353938794,2.0636519951621315,1.8634553383360473,1.8685214170287192,1.8356207402247824,1.9489570429056415,2.0004468042171424,2.012116425165014,1.8944832531708988,1.8780715040168416,370
34,30,7,5,45000,2.1203513434888697,1.9953317614989756,2.04391990796871,1.9652477121086367,2.030757973574457,1.9972698197999055,1.8050862280493363,2.0567736311676876,2.078999471503944,1.846242210685998,370
35,30,8,1,45000,1.9418160473284094,2.046608816609082,2.0380404305793003,1.9913562697607732,1.8825943325043597,1.845674174925797,1.8349914224783739,1.9594027017410944,2.03597006261109,1.9910057659577693,370
36,30,8,2,45000,1.868625358363058,2.0069497244403274,1.9740217609786188,1.9675134668079188,2.0375640792499223,1.989244324215234,2.134233071762446,1.9661380765326784,1.9169312183101364,1.939657807841762,370
37,30,8,3,45000,1.7994894526909697,1.9999252917121317,1.8636177796955289,2.150220910304326,2.0000200963762427,1.8130073629162236,1.9061951554246614,1.7798566664612545,1.9886789339635425,1.953763825365633,370
38,30,8,4,45000,1.746529460443977,1.9677148668728133,1.906892492567461,2.097188951173651,2.0163214633201565,1.9044621946969522,1.886962254822998,1.9680284209819225,1.994375505239389,1.8916907360419866,370
39,30,8,5,45000,2.0325259312962913,1.9723569380231873,1.9178070818721213,1.978561931017736,1.9343616356366091,2.148235828808279,1.9311512131592383,2.184456637938082,1.9493973241017546,1.855538183044177,370
40,30,9,1,45000,2.507941637147292,2.440942395024726,2.5584702681275173,2.4364015374182904,2.672896025276405,2.8406051547327684,2.5432661270018673,2.455154495536428,2.6838278336453008,2.6027082645608237,370
41,30,9,2,45000,2.6603549434973326,2.392528046595197,2.3878139037533,2.618486556029541,2.53014510189178,2.6309192296160564,2.8075947812637416,2.4695621178095375,2.6324217808242962,2.7779236549392423,370
42,30,9,3,45000,2.5532822968747366,2.4437598939372105,2.62914459887981,2.4501398930056446,2.7639296345598736,2.589516397100639,2.636588636850167,2.621652853840897,2.510298992125726,2.4876683550742134,370
