,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2542799278508161,0.032703937748569764,0.14652909966506245,0.2417271538154074,0.1822010397638129,0.3134375314668865,0.10183240346675913,0.2908166986457168,0.07177713965374495,-0.04910111869461605,82
1,5,1,2,1500,0.2046436041826922,0.08945700822709529,-0.19800458253767242,-0.07337761886690122,0.032784654551774,-0.06344707431515331,-0.06584287050090529,-0.037835382300853884,0.0907706941233536,-0.16192231869037815,82
2,5,1,3,1500,-0.01947006515360869,0.2898460388736917,0.0030658317708962815,0.2704704460114264,0.01599987592366273,0.0022877920441583387,0.193743381995396,0.025748677252886588,0.33589874722339136,0.07020323138802957,82
3,5,1,4,1500,0.06357773517911483,0.06746623191620561,-0.13730713405422773,0.05322429919647555,0.36490801497485875,-0.0840244953334275,0.04406360281980765,-0.09635217310929436,-0.0549067555499622,0.2184330020914245,82
4,5,1,5,1500,-0.11641097736728484,0.11897514112340359,0.1450910255613814,0.4219413327310579,-0.8065714339801364,-0.3747052944469838,-0.022798892737630524,0.09529276732769267,0.07734817456508103,0.09494021209640952,82
5,5,2,1,1500,2.935647559383898,3.753706850397405,2.8408261773786974,3.2262900537796693,4.22658087142823,3.6110446270347496,3.6765832025922776,3.532255086388836,3.695236243900431,3.140175075865015,82
6,5,2,2,1500,3.644937359988454,3.654057581290371,2.093515153069505,4.0356094200185755,3.526912259924454,3.7767953757402934,3.511679500134082,2.709075969842629,3.435482857052964,3.9520966908782773,82
7,5,2,3,1500,3.533327808664484,3.6134765333773102,3.7306747670809397,3.9608219616263747,3.685956292539498,4.085103017797352,3.7604809415575,3.488432873441494,3.919877868849105,4.073090074690513,82
8,5,2,4,1500,3.9509821895853263,3.40176313496887,3.3958744338832445,4.06056008797821,3.6793248824275846,3.4149790433294878,3.539143391625987,4.03492825978176,3.006248345796785,3.5220619739937202,82
9,5,2,5,1500,3.7051803386174353,3.6827421211055733,3.817257086134099,3.83804966772909,3.328942533121823,3.747056046121269,3.293632145512766,3.7950370037470393,2.4014098292772896,2.5326238528811027,82
10,5,3,1,1500,1.3593787892759976,1.524829010118591,1.389872896392022,1.266889715335503,1.3326045583262203,1.5725823809711421,1.6209726565170874,1.5908251684500683,1.3472729433495847,1.4684657718983938,82
11,5,3,2,1500,1.2975741162687502,1.4349020041449194,1.4030832179126065,1.5099376091568655,1.322026321832281,1.412365732411465,1.3918539325609764,1.5334293733843911,1.453353188215042,1.3613377433058553,82
12,5,3,3,1500,1.6411566376690985,1.3022163721940412,1.4052295460503328,1.6614309491622803,1.4459134620590308,1.5038094060675677,1.4485811652798237,1.3350810156715984,1.4079605294084439,1.5460597189603826,82
13,5,3,4,1500,1.3169123616841747,1.5338192889231657,1.477528750853828,1.2109479559582619,1.3983827009533925,1.354292430941575,1.4602839146289095,1.5213406283100872,1.5482824453616615,1.383551656524802,82
14,5,3,5,1500,1.5969229842036132,1.436911193740114,1.4600209471521455,1.492053677094527,1.4162296402671242,1.5323803938608718,1.6437269344805656,1.6242689686532978,1.4556994013150797,1.2496564041356881,82
15,5,4,1,1500,1.3832959584415825,1.718871200909397,1.6363405461315903,1.6940249880410887,1.55410666961224,1.6065291887091424,1.080500287835844,1.6512367201852653,1.6092006250456627,1.6956677689035757,82
16,5,4,2,1500,1.6810419775793979,1.5684286440940944,1.6105042967117622,1.610433613626261,1.568031796327185,1.7505521790870588,1.4581474921996593,1.762414337011114,1.635147496877214,1.561197738909065,82
17,5,4,3,1500,1.6683299759338364,1.5837554625309516,1.5027870096140006,1.6719421028347587,1.7503844713153667,1.755226355060676,1.4733110813084578,1.7448496631310517,1.6951350524904505,1.4518380456558408,82
18,5,4,4,1500,1.6253407117267442,1.6348273313968906,1.5548753919163334,1.2869780444468524,1.5112125767379105,1.6446308141252983,1.5079639792183614,1.7670144255474038,1.5999052660747934,1.512789047753092,82
19,5,4,5,1500,1.796254931817592,1.6699488453810614,1.623038331874916,1.4075680603987233,1.5590827688010365,1.5434279130351767,1.520785874819605,1.71321461353547,1.663083775809227,1.734907573555065,82
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
