,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
1,5,1,2,2500,0.07835216875208202,0.7519041858248776,-8.0,0.0840478544977345,0.4228799816183221,0.0840478544977345,-8.0,0.4228799816183221,0.42027880944834534,-8.0,241
2,5,1,3,2500,0.15951983932018635,0.557872846602199,-8.0,-8.0,0.23374657265449558,0.23374657265449558,0.23374657265449558,-8.0,-8.0,-8.0,241
3,5,1,4,2500,0.06297851141950006,-8.0,-8.0,0.4625312968605323,-8.0,0.8235087000897726,-8.0,-8.0,1.10679502024776,-8.0,241
4,5,1,5,2500,0.2832757493465428,-8.0,-8.0,-8.0,0.2832757493465428,0.2832757493465428,-8.0,0.4625312968605323,0.4625312968605323,0.2832757493465428,241
5,5,2,1,2500,-8.0,-8.0,1.5363292078748854,-8.0,-8.0,3.3077942968614336,2.9403201521908686,2.8242142388805394,-8.0,3.3077942968614336,241
6,5,2,2,2500,-8.0,-8.0,-8.0,1.263381894138646,1.47570357325678,1.263381894138646,-8.0,3.227471351449852,-8.0,-8.0,241
7,5,2,3,2500,1.4129186884285447,-8.0,1.4129186884285447,1.7969387772159278,-8.0,-8.0,1.7969387772159278,-8.0,1.7969387772159278,4.138585930531203,241
8,5,2,4,2500,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,241
9,5,2,5,2500,1.3240781391648224,3.366720868887277,1.7809624980495733,3.362766133328456,1.4333707497738766,3.362766133328456,-8.0,-8.0,-8.0,1.5943878234101008,241
10,5,3,1,2500,-0.0020656709242496793,-0.3043782976733154,0.4749309129250667,-0.502295307385981,1.260316137266132,1.5541318500757793,1.210076690827545,0.696774783194924,-2.307017334261363,1.2100633928629958,241
11,5,3,2,2500,0.36192668461476946,1.2031145989361889,1.2031146455079553,0.5008641754266979,-0.6740863926798154,0.3649261642282512,0.7468361092724245,-0.0021879339313188558,1.229373662779902,1.2031147672942708,241
12,5,3,3,2500,-0.7352529465574688,1.2624526369005789,1.2627274383764866,-3.163466004912781,1.2854451585815458,-3.1310855484775755,-0.8352913425431514,0.9521382548317325,0.952049236723343,0.09402175961155282,241
13,5,3,4,2500,0.3085257973028852,1.112513636388188,1.0160364001004463,1.1718030676134512,1.724671121740393,0.1648414310291976,1.3679755360391366,1.1143504286389354,1.3406773247928971,0.10323811364563709,241
14,5,3,5,2500,-0.002096992549547977,1.960881477317898,1.307981783789521,-2.72716383754575,1.3287197873636183,1.412774302259206,1.3287279333657118,0.7441106135767379,1.8447823378566996,-1.9554072612640419,241
15,5,4,1,2500,0.6976612941686828,1.4355551597410847,1.4349323684806619,0.47043283113284096,0.2653299340393005,0.6880433324576435,0.4899901899442105,0.020871072555148345,1.8805277625493364,1.4387516736935415,241
16,5,4,2,2500,0.08670665713169129,0.37347137902384714,1.4633024125863012,0.7822033879201138,0.900908929360752,0.20728885001165043,-0.29800446431287436,1.4894370237803614,0.3552496509201358,0.30094500629804577,241
17,5,4,3,2500,0.6086956687073372,0.4107995709544583,0.36103519875408296,-0.6516015902585588,0.3354492260268346,1.748195156007162,1.9169869777390556,0.5820897667360583,0.7811123531410701,0.5015322712629233,241
18,5,4,4,2500,1.2792287223311054,0.7002206639901581,1.9192303099626422,0.7844648445117681,1.2715591169185363,1.3225157658324507,0.7722046049024415,0.5780748778497283,0.5141445569449355,0.5197801413213824,241
19,5,4,5,2500,1.0103490326125972,0.35620392519410665,0.1509324644344504,0.4319375752716699,1.230359429947208,1.25806014760994,0.07812633145108258,0.4772635618494115,0.6139632985870087,0.3926424432792004,241
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,241
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
25,5,6,1,2500,-0.6565323534490852,1.3931096456949648,1.3930186763442336,1.3931336133613057,1.7146077109878088,-1.0153287412181375,-0.8464139969086079,1.7146051340911097,-0.547827168749788,0.8333575118118294,241
26,5,6,2,2500,2.330129837972006,-0.5765818685615928,2.3271808978843773,1.557185287143568,0.4342912688353876,-1.072209013984865,-0.27902659039753175,0.44222873188527134,2.1080678390901175,-1.743482109128374,241
27,5,6,3,2500,2.0665240946720593,1.0997755227418702,-0.8039576447211452,1.0997668600798656,1.1511024767073608,1.0999080738211124,-0.818542650977295,1.0998349044561357,1.0998147426221032,1.0997954457618178,241
28,5,6,4,2500,3.0894497385617963,1.2717323701157124,4.303095855739757,3.0894497385617963,0.3879556525483337,1.2717209942594234,1.2717210030220638,0.38801547205053666,1.271722325823328,1.2717172629846376,241
29,5,6,5,2500,1.2832426715340473,1.2834603705372511,1.5399879340146507,1.6309524725472688,1.6309508402598236,-1.1036486283957052,1.1409794197655738,-1.2592302562843274,1.5393421003090144,1.283513974341298,241
30,5,7,1,2500,-2.1367163233383235,-8.0,0.31345155038448025,-2.0452168458852027,-0.33874297261298325,0.26331701871497915,0.6211523197679271,0.26331701871497915,0.26331701871497915,-2.1367163233383235,241
31,5,7,2,2500,0.8162774578782652,0.3643836117286952,-0.10270730293637728,0.3643836117286952,0.029624100319347143,0.8162774578782652,-0.12060178033253703,0.8162774578782652,0.029624100319347143,1.26237965375956,241
32,5,7,3,2500,-8.0,-1.911477051047559,1.293828230591795,0.8169318743841499,-1.84732267448531,-8.0,-1.7989667948077408,0.6570145107898876,-1.911477051047559,1.312605704166127,241
33,5,7,4,2500,-8.0,-8.0,0.259335552466017,1.128491855246185,-0.6764458061082679,0.259335552466017,1.128491855246185,0.259335552466017,1.4427172492792926,-8.0,241
