,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.1473492926525535,-2.56057723493881,-1.8798755460497671,-2.4545028748708737,-2.29863876414648,-2.526204082758834,-2.1009440909390404,-2.053784637466566,-2.055869614425844,-2.222889813207744,10
1,5,1,2,5000,-2.330565503864819,-2.6041799279010216,-2.1475148216987314,-2.1837103070491852,-2.3509176118104125,-2.296861090304961,-2.21549970451548,-2.49543710944965,-2.484970129419388,-2.5316745030361183,10
2,5,1,3,5000,-2.419855072154564,-2.1327256658671554,-2.1121581622152332,-2.5069650170145756,-1.8978965316755174,-2.26911906674013,-2.4794773104662227,-2.2895787689428024,-2.2573623254039377,-2.507256550184746,10
3,5,1,4,5000,-2.8033102082518666,-2.5817957064203716,-2.0997527586293194,-2.1776506862903298,-2.4455644365748705,-2.5027417540748345,-2.482960264929496,-2.0601539414737413,-2.646862890886164,-2.331766196891403,10
4,5,1,5,5000,-2.0952438936190463,-2.3762626095055377,-2.550628328488092,-2.8076097292352387,-2.267571739263626,-1.9856186215748353,-2.7236842950026143,-2.1204152780180103,-2.2263370906169873,-2.592040720322952,10
5,5,2,1,5000,1.4463854043139612,0.678669693860702,0.9772561185694432,1.3656518024263993,1.7078520001053543,1.3144585592958329,1.2963690975598317,0.8640805984037166,1.037703362258204,1.345256770579311,10
6,5,2,2,5000,1.0321384908642395,1.467429825379903,0.7601624267217812,1.2468276129750242,0.7242117417041144,1.529373304018474,1.2145680351374895,1.3362252888986688,1.3532603638571092,0.6174182040038982,10
7,5,2,3,5000,0.9987460827311021,1.4864335286749533,1.3057941386114973,1.193961564378223,1.362969858788041,1.0562542259809446,1.332063886090582,1.1550660843488565,1.4960563101691038,1.2791651308228036,10
8,5,2,4,5000,1.4351007339123736,0.8072302261121872,1.5831180866137078,0.8605837665802131,1.500624961440945,1.3309098119291094,1.3048478017080436,1.1616919705096893,1.3605347322041283,1.3891720088453605,10
9,5,2,5,5000,1.2140748108463528,0.6032696845624836,1.536265673011938,1.4386591477352773,1.2571989012903964,1.2332953955776813,1.2520708436753358,1.4876518443342097,1.238595027846521,1.1057985420727934,10
10,5,3,1,5000,0.46512886896511785,0.6513775747352453,0.8613865082866115,0.7370324042674171,0.45131313007023866,0.5868063681374418,0.6644594779790248,0.6869305554397243,0.7017474076199404,0.754981720188054,10
11,5,3,2,5000,0.41095232411445126,0.6700596706869393,0.7103882973150593,0.4715833389971811,0.8406344965900874,0.5928699476843035,0.5372199820284703,0.7896688138156718,0.519511605359164,0.7274874182791842,10
12,5,3,3,5000,0.7400269642935318,0.847988488504053,0.5897821771273417,0.6585208250222425,0.6930117532867349,0.6766252905066433,0.72121721516686,0.6865294548399752,0.534956035761849,0.7857007131193597,10
13,5,3,4,5000,0.7092908003764692,0.43183304078631457,0.6885747274346702,0.5602436755424286,0.4958558443588035,0.21386056964233593,0.4774373497898518,0.6195189389494334,0.6826923479489146,0.6613284198300039,10
14,5,3,5,5000,0.5399791182125276,0.7797259166873928,0.6040399885279208,0.7528980087139582,0.5731062526932726,0.7500414219003672,0.7004574115644324,0.6602419214978218,0.8279694522481744,0.6459880674508441,10
15,5,4,1,5000,0.7602439019320798,0.8352413056468667,0.7728080651004103,0.7216230741235093,0.791349122730784,0.8920379072963038,0.5003833970638869,0.7099953664677588,0.9074953801259048,0.6215811121402646,10
16,5,4,2,5000,0.638016450304781,0.9064114079036201,0.9135048062126796,0.6649930768626838,0.8753815950550877,0.4578222328159742,0.9434849404233725,0.6606679389023595,0.9887369132027563,0.8746381039473521,10
17,5,4,3,5000,0.5490603017804507,0.5682712425583186,0.9167846795772647,0.7902419944873625,0.9831550997387327,0.9872021591918171,0.8660362965994612,0.8924042552007624,0.7794483995698425,0.8291066102853196,10
18,5,4,4,5000,0.9280523726556648,0.9230281743144446,0.973345997010364,0.6441224974585188,0.608019536073114,0.7703339362191464,0.7381879481747113,0.839544934113422,0.8729670457712738,0.9567128193150106,10
19,5,4,5,5000,0.7907938578282449,0.9188071742143138,0.8338128219746698,0.9050461534884255,0.6393323240440438,0.9187423676129436,0.7239731090050827,0.8727860951708953,0.918450308697108,0.6425828062854738,10
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
25,5,6,1,5000,0.41388240968976414,0.4316906244661229,0.5730516082757166,0.5013572242437558,0.4344841646906319,0.3058360801265618,0.47803940178974486,0.18803390798913955,0.3870859550052149,0.5242596847659717,10
26,5,6,2,5000,0.13530658581180208,0.38284196781757435,0.4049175019131486,0.2814226096640268,0.3957762159119583,0.1426574044716586,0.6667491956983947,0.358049552967047,0.666660004403472,0.5653906962691052,10
27,5,6,3,5000,0.5576891791302245,0.5017122715476702,0.3002029568342143,0.18302570704452795,0.6214574696726042,0.7722013169592157,0.24097932582284975,0.8102584677873902,0.26561683500867933,0.5011624487120552,10
28,5,6,4,5000,0.41173637882049485,0.23683042251441577,0.19048868106342104,0.414851690861242,0.4119908645881973,0.1542680849766528,0.3562888299953014,0.1357621825589479,0.4041124487283084,0.3455946085133521,10
