,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-3.1571038214914546,-3.485740145845763,-4.031364374742405,-3.2862662529035305,-3.9181596194352726,-3.69800932252861,-3.0336494335705164,-3.2408058322818567,-3.3699557346722844,-3.974719947344159,278
1,30,1,2,15000,-3.3539778950821377,-3.7151047631529277,-2.5565318705503217,-3.575692958986247,-3.8750102367878307,-3.8954490466286193,-0.5614697364763915,-3.344505340032835,-3.8283525161591334,-3.681783018787145,278
2,30,1,3,15000,-3.122326423543577,-4.072481304014901,-3.6517344784132257,-3.970012283104488,-3.5672368475983807,-3.373094391092868,-3.2756285961215776,-3.0851391720457353,-3.424967419999979,-3.6108238117589333,278
3,30,1,4,15000,-4.116574794447275,-3.5491871369310743,-3.588067815450987,-3.5670361578728316,-3.4027597454278498,-3.409079513566004,-3.5475776277536366,-2.7689045379801254,-3.2568872395384085,-3.89298347018739,278
4,30,1,5,15000,-4.255890163433032,-3.576606163377985,-3.614139658036144,-3.3961805590542613,-3.409952944549468,-3.6870098432320084,-3.487649322415464,-3.5558750700835504,-3.0522626232439443,-3.7942950239481843,278
5,30,2,1,15000,2.457430486619538,1.8142250636679464,2.4842331863783023,2.504013718654278,1.4751802341135751,1.9423953469202315,1.350584804128276,1.254324957066692,1.6704232165359094,2.346093682955807,278
6,30,2,2,15000,2.435611550792687,2.4420416098245257,1.8956886819071908,1.995300490110936,1.474187681529441,2.6719156004747484,2.0991845937448046,2.788765168365954,2.9444744038970154,2.312791986948842,278
7,30,2,3,15000,2.2925752772887096,1.898567156366203,4.16802745288944,1.761667926753463,1.4799433428136333,2.867140450105396,1.682177697470314,1.63593237320793,2.4065767230347146,2.259725606073609,278
8,30,2,4,15000,3.531445286615747,2.3276847373083673,3.246015298368062,1.6252295135235877,2.7893322291363303,2.018948985650442,1.7466499826859883,1.067049337489715,1.2934281258166274,1.0653776803961728,278
9,30,2,5,15000,1.1928965043846824,2.2383437145073204,1.9465398246251195,1.3470784653008114,1.7012364009423573,2.083130125865197,1.8525347292556171,1.8698570796181508,2.112895296415418,1.508859186231835,278
10,30,3,1,15000,1.7682497150149468,1.7121590392195523,1.9586522220386369,1.9789341016140183,1.8418348201329133,1.7363682207151243,1.9460908208879701,1.7516913859051342,1.6492773925456534,1.790910907467112,278
11,30,3,2,15000,1.7226733901549622,1.8697621552494526,1.858908500159122,1.8121063446388068,1.880225315095411,1.7823336116518256,1.7369038476969352,1.9364808335815704,1.6481187596918039,1.9489185034354795,278
12,30,3,3,15000,2.041815066983305,1.811908277239703,1.9492671433648516,1.8380919492948598,1.9386508361929884,1.8973193760974603,1.9400481338370912,1.8035106656418818,1.882912649938937,1.9797324536298473,278
13,30,3,4,15000,1.8471397988048956,1.7258438388534791,1.8352554036601267,1.9645281703967974,1.842475806548509,1.697253092823497,2.012328373291589,1.6719606189737704,1.698419271720776,1.597126291533072,278
14,30,3,5,15000,1.908936857837236,1.9164925982667074,1.7098805858104096,1.5159712182159104,1.9165774263298432,1.9071311434056675,1.5754350650365532,1.7492433970297456,1.6767708275489537,1.8859655711085994,278
15,30,4,1,15000,1.990577448730892,2.1494518417678314,2.0788320692551436,1.964108850705827,1.9416939360291685,2.2202791348682203,1.963296462757576,2.1228756879684045,2.156652458115731,1.9394946421767343,278
16,30,4,2,15000,1.7663716817570572,2.053582603923816,2.0421385330226496,1.8464125523027741,1.806274995437648,1.9732662292798315,1.8406821392368056,1.87035881993553,2.0309891213100517,1.7870261126607045,278
17,30,4,3,15000,1.8377732678071919,1.9557167790336663,1.9747533142484732,1.9166076393881653,1.9900868416740078,1.9876650456253797,1.669413054013894,1.8501266953437472,1.7903103416942223,2.0387465750337057,278
18,30,4,4,15000,1.9035013572109596,1.9140856923344094,2.087832334274498,2.069434399782923,1.876023681766607,2.0792736067744646,1.9883372312015244,1.9667852147496974,1.9496540055673175,2.1249018186301183,278
19,30,4,5,15000,1.8839450907037407,2.1386823815294727,1.8874308410889828,1.8010602665019013,2.0588585929861827,2.1419114946223434,1.99599417814941,2.034002174314372,2.1757772209656583,2.013311475530515,278
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
25,30,6,1,15000,2.314821603321741,2.337004820069559,2.235087008291845,2.1306117346815925,2.4238218277512993,2.082240362853102,1.8833685304987713,2.190985015317007,2.359875928923007,2.226666627099177,278
26,30,6,2,15000,2.330353693367061,2.368559695434646,2.2669883252372034,2.3506665340853306,2.38907020661547,2.3323448337238726,2.3337813208907874,2.351693760048775,2.181966326529412,2.3910428465284537,278
27,30,6,3,15000,2.2321535826243935,2.3502084754571264,2.3287575825566567,2.335116726612912,2.318905281317257,2.4905903664155056,2.266214131043319,2.2977543994795244,2.4152883467223534,2.3328363443840563,278
28,30,6,4,15000,2.2482665816288687,2.193042187478068,2.0548934631681717,2.224529490702894,2.3440457632085643,2.2854274014738833,2.3445303138935785,2.245026810948256,2.27317650008118,2.3344542089961973,278
