,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.87358588013585,-1.6809759269796347,-1.9894244895172477,-1.7460792073925309,-1.3276600644978216,-1.7646722611890917,-1.7071545501916976,-1.8028770325010839,-2.0387492112363894,-1.8725903399467103,542
1,30,1,2,15000,-1.242096448548716,-1.6651264468239768,-1.521484327048338,-1.8839572593292844,-1.928843889188768,-1.1389717229266998,-1.3917386821787845,-1.305362982922981,-1.538302168184697,-1.6364533572009579,542
2,30,1,3,15000,-1.7047987498346444,-1.8634716078687847,-1.7084506062808607,-1.8874111641720044,-1.6718679170689215,-2.1537986972733467,-1.3940433384653586,-1.980722398075863,-2.0903511368648804,-1.584649504131915,542
3,30,1,4,15000,-2.0230468257843377,-2.004106099989379,-2.2178472447045015,-1.8663270302888475,-1.4360771521712927,-2.0988386151934826,-1.691471481774177,-1.9401416649167902,-1.5958268618257996,-1.6744839446226334,542
4,30,1,5,15000,-2.18830173364905,-2.206488770632177,-2.2445239640119463,-2.422087000959504,-2.0582089647871977,-2.5104806610440904,-1.9407557713944976,-2.265746565311403,-1.8860366305195895,-2.012268546645586,542
5,30,2,1,15000,1.5264017734190891,1.7398570105962403,1.6239994535061328,1.3572109375166375,2.0673762089713805,1.534200561713175,1.5808182043655,1.7158159022605224,1.778589970250201,1.4227547442334978,542
6,30,2,2,15000,1.5661486225464158,1.4038163978305787,1.6031668646504034,1.8975742764573178,1.4231016515299537,1.2007430563843229,1.4318964715425002,2.0819624336659435,1.6283269021835836,1.3197738667184158,542
7,30,2,3,15000,1.6634087883004847,1.521525401640335,1.7584484553934532,1.6295392439788439,1.9179154506024774,1.8972703582764212,1.7572586343776329,1.759927028810809,1.521188862642572,1.7518731240099767,542
8,30,2,4,15000,1.5984959417306486,1.5629435706130819,1.2800067709729288,1.690275356300882,1.80726612837989,1.6261689390600294,1.995242459307898,1.7055058990327239,2.2916845832737307,1.4219144239254917,542
9,30,2,5,15000,1.7951453315531358,1.9741277467281357,1.9840503723003484,1.8041755127761647,2.046820530796444,1.8861188488977794,2.1102830310087306,1.7164750898652679,2.008083673979788,1.6563363473726096,542
10,30,3,1,15000,2.218764642822836,2.1441266586328624,2.209855586872049,2.189677940227457,2.176694408792866,2.179270280265151,2.1935999233209302,2.2105736481541105,2.249975440870374,2.1923122303465425,542
11,30,3,2,15000,2.172811558184806,2.149800698630948,2.167730237439703,2.2226313289703015,2.2053083601604824,2.231195550082694,2.2198720584773106,2.202184037553645,2.149341021360013,2.1911625845937306,542
12,30,3,3,15000,2.250737682132724,2.206939635902431,2.2642474934078174,2.1794354360294683,2.2258850587147987,2.22130661383874,2.1594316191155474,2.22943004799228,2.193887620000613,2.2182924991778394,542
13,30,3,4,15000,2.1784139048442768,2.214567015465117,2.210085843505773,2.2672253503340247,2.1981373761072724,2.187740192556715,2.211987720109826,2.205186570773477,2.2117309553059994,2.2246995579194975,542
14,30,3,5,15000,2.2398763305214886,2.210939566193514,2.153412787577145,2.194130680492239,2.2017111198895556,2.1963948581459953,2.2387251515231035,2.2261568057215295,2.1843362972304723,2.2121452671088746,542
15,30,4,1,15000,2.311729174998829,2.328517858445687,2.3520842502136983,2.306927490361819,2.275435639413209,2.3308309411832284,2.341103695722808,2.334736202311023,2.355414079020995,2.325746796313176,542
16,30,4,2,15000,2.336183458200478,2.344035157234448,2.269021190679558,2.3118093774953814,2.282595403197798,2.3180591232394336,2.288204555502048,2.3230316581853745,2.285858959240325,2.334312663957834,542
17,30,4,3,15000,2.3290637618854513,2.3199599552506522,2.341784918529046,2.32884021953412,2.3139294837804045,2.372758701588106,2.3419284871834813,2.3252404587236826,2.3320726536016485,2.336626979975244,542
18,30,4,4,15000,2.3088871070927706,2.2896835132931406,2.316322048083755,2.3237969516948844,2.3522747462921436,2.3651101997899326,2.3166371416760234,2.28281423411056,2.322101637972873,2.34616481119932,542
19,30,4,5,15000,2.3501093633355654,2.329117171052251,2.31463206171502,2.318913538486547,2.3334026167801905,2.337477615873258,2.3106458720989065,2.326305104589501,2.305667008996554,2.348812119284859,542
20,30,5,1,15000,0.6192934178439405,0.81883917188266,0.7414156696817394,0.6985459927366232,0.6800321820861808,0.6621181868204022,0.7637183390308776,0.8691600829227544,0.6563300631792893,0.8000880446445195,542
21,30,5,2,15000,0.7800132356378164,0.6712943007482417,0.7226485019003122,0.7236650197577162,0.8140791798965499,0.7013940525644287,0.7747996039203882,0.642788935419088,0.8532213015264665,0.7845119310013067,542
22,30,5,3,15000,0.7194484141016473,0.7541579503230617,0.8382661957595237,0.7403463711805277,0.7471986652830637,0.7999114135227047,0.7335162171603581,0.7871536762073232,0.7955313767575541,0.7568946571473848,542
23,30,5,4,15000,0.7173443780138468,0.7252225694539358,0.8113372004293071,0.8324465618281225,0.7344219833442791,0.8586914022657833,0.8249185966126809,0.7508895343325294,0.7638424124623484,0.7553841094377605,542
24,30,5,5,15000,0.8288484006512462,0.7555013569842548,0.730033015859608,0.7006004299300648,0.7274848212588673,0.8635437319225621,0.7941322413100853,0.8076353703293793,0.7684928697561877,0.6555964169114976,542
25,30,6,1,15000,1.9273686776425658,1.870149494041171,1.8583422669091347,1.7930333319160494,1.7309720165019438,1.844298375116878,1.9432931003153229,1.8061104850244258,1.8529676947204432,1.7573226400119297,542
26,30,6,2,15000,1.7580192235362726,1.8878913144597576,1.807510085001957,1.7741118847517714,1.767561263113247,1.7189856134548487,1.7740932962608926,1.7866835071384621,1.8382305851761969,1.8260689604530798,542
27,30,6,3,15000,2.104306259583681,2.0658285350368075,2.0371717378914025,1.9724881515610995,2.0437306896949368,2.0778453281962608,2.0363409651020605,2.0453703929710705,1.8259583934320462,1.9797620522637662,542
28,30,6,4,15000,1.8644718902832003,1.8305729220377434,1.8629804725225587,1.8465092998230905,1.9677556315797855,1.915531968324206,1.9367422038031268,1.8025099805952698,1.8936917941712894,1.8292115828277207,542
29,30,6,5,15000,1.753304100864729,1.5490470985006632,1.6672497366622427,1.7245170252916708,1.6454335032426153,1.7159576509545011,1.6445662575043694,1.628624331211208,1.794033445291981,1.6969302643241597,542
30,30,7,1,15000,1.2351264836998617,1.2879987118414389,1.3634167532854058,1.2686498759143583,1.1658888037415838,1.3387729588306938,1.185781296461402,1.2585798937758592,1.182124818413809,1.1140689235632504,542
31,30,7,2,15000,1.3057285039544129,1.2956781551662941,1.4458933433053902,1.3586514599338306,1.2025294082152718,1.332882748162414,1.1498968988710432,1.3325256307480773,1.3257935041315865,1.2912022249085395,542
