,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-3.8697872074084914,-2.8739149156220845,-3.2035117016938774,-3.5056331824951235,-3.0832821332538454,-2.899009752279295,-3.2185077223763106,-2.859268707797415,-2.7374719306825708,-3.498140975363014,484
1,5,1,2,5000,-3.3911935840115346,-3.7461320523260238,-3.511214433176775,-3.5283517563128886,-3.214675789495174,-3.686740584557829,-3.685438253278756,-3.2798086840663956,-3.369864634849828,-3.3969171477633395,484
2,5,1,3,5000,-3.5909954337676346,-3.1728188326985505,-3.2013057892012426,-3.401030123998177,-3.556445076988917,-2.992876595636201,-3.1878834690945035,-3.464973756382205,-3.2228609658476026,-3.147931683242415,484
3,5,1,4,5000,-3.9649194388198703,-3.1484840259262623,-3.7579371057698587,-2.9922862672429527,-3.4053207772927387,-3.2422898287557222,-3.038256698293569,-3.3962615594587544,-3.5940481333740526,-3.1927489120272994,484
4,5,1,5,5000,-3.066387807179734,-3.691914107429021,-3.1164263409407913,-2.9973114571700834,-3.443906855498617,-2.9448014639931324,-3.4021428612070603,-3.125246615735869,-3.4424896702229106,-3.263082099646672,484
5,5,2,1,5000,0.4393770898648842,0.5163928095765554,0.14128582567352577,0.9226862333854139,-0.04089146788763364,0.44020779430169993,0.5119612152769824,0.6509160792666061,0.4133688761294315,0.3036544080109241,484
6,5,2,2,5000,0.7690484256274605,0.2793564584471403,1.0217016068863345,0.3472580461923987,0.5198407843995809,0.5109152763753909,0.6042344972319847,0.5430783667687029,0.30891539720521616,0.5269756548637252,484
7,5,2,3,5000,0.011081744208824412,0.2735675948363348,0.8799986170964298,0.6368528243013514,0.676958297741212,-0.14742418888055173,0.4506176625944123,0.4317308370290618,-0.31072062878532675,0.7337181400230498,484
8,5,2,4,5000,0.5980831414074602,0.5804407977108058,0.635049661900492,0.5538872266636637,0.414604374170784,0.41057095798512,0.7874980533788443,0.7105493745764511,0.31084541935764737,0.5762496899408043,484
9,5,2,5,5000,0.430016355298438,-0.03167260487091399,1.0251378368418942,0.032656550319894104,0.7264393909656366,0.277384068366448,0.2685772320606272,0.5842160302365748,0.8262657499416544,0.6192708296114416,484
