,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
10,30,3,1,30000,0.5998646514535931,0.8487420493201513,0.4749272729294322,0.8487420505998438,0.4749264706235922,0.9608942670316858,0.2988352066355195,1.005775167281082,-0.002194788242771026,0.704927729526124,259
11,30,3,2,30000,-0.002193957943107893,-7.6252516539898965,0.47492720546200207,-0.0021947277882419553,0.47492725717199796,0.2988353447424605,0.47492700285595146,0.3006715624456608,-4.610208627410067,0.7114717704422621,259
12,30,3,3,30000,0.9008949327764254,0.47492647348990824,-0.0021947776795963785,-5.931925510092352,0.8433409629923001,0.6967748137059416,0.8433409735697512,1.039197531406438,1.0247146712279624,0.6429177136049058,259
13,30,3,4,30000,0.2988352062426741,-8.0,0.5998652011537018,0.7759563227316779,1.1136197473780698,0.4749264812013166,0.59986655835586,-7.090443970758825,0.9978047704083569,-0.0021947760645655784,259
14,30,3,5,30000,-0.002194634727568065,1.0983632716415643,-0.0021947776795963785,-1.4995796217365067,0.2988352211926217,-8.0,0.29883525715979264,0.4749264698961008,1.039196693711833,0.5998652134846805,259
15,30,4,1,30000,1.2306937828700846,0.6002034693849468,0.9520501557202191,1.3263024893866437,0.9523556661601972,1.0393765231425292,1.1441376863660682,0.8066646038586441,0.9978164875860365,1.1696289207211457,259
16,30,4,2,30000,1.1698370898733947,0.8437967258730271,1.0392308546351947,0.9014942543340867,0.9521069744113566,0.9979221784599519,0.9540780766015462,0.9009210066500755,1.078643870762267,1.0771187402204452,259
17,30,4,3,30000,1.0769986604573556,1.1739425007336886,1.3968017024298325,1.1441670843114993,0.9520690226207125,1.1595299354698414,1.0770351816727652,1.1739341778940535,0.9520935731248421,1.3871767422902703,259
18,30,4,4,30000,0.9978410118665717,0.9985415505989249,1.0395481242756242,0.7760211160558833,1.1739058624882526,0.9549679067502974,1.3324317098967138,1.2549278038697764,0.707972033407443,1.0770082593266286,259
19,30,4,5,30000,1.2766002188728847,1.3402679506873922,0.9032420867193253,0.8429788733532714,0.9735529742249078,1.429167525074509,1.2675088332232947,1.3621709398054274,1.3205454768848461,1.2041767876773395,259
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
25,30,6,1,30000,1.6196842221301988,1.529244405239937,1.926916676934136,1.5145268899883686,1.8536730621749529,1.813768581717699,2.152218837711916,1.8287402492854548,1.7057245054021173,1.617768584572627,259
26,30,6,2,30000,1.9195053162869884,1.6843758975943468,2.1578425901660676,2.305659009084114,1.8144709888451485,1.8094336630290466,1.8285081233599048,1.7213616846822668,1.7806173883501264,1.8095900837528784,259
27,30,6,3,30000,2.336143879314612,1.7084859958491785,2.1708374024883046,2.3142910419705776,1.8805176090352855,1.7452735779906448,1.9864370719376903,1.8118738422371046,1.936303797559395,1.8585734046980567,259
28,30,6,4,30000,1.6931577015161834,1.6332395950350367,1.739531807845028,2.0546401803386067,2.0599196071650994,1.7109035676478863,1.83283336690266,1.6131898677755623,1.518153680305461,1.818472668609389,259
29,30,6,5,30000,1.7536931726115912,2.1080678938007575,1.8545025540439173,1.8032872714237986,2.0531508004022183,1.7995888872476407,1.5263139666795043,1.912681905290198,1.8160601738852988,1.693512499159167,259
30,30,7,1,30000,1.4728916924787518,1.8349916272596214,1.6706922020860229,1.9336981194029537,1.7878344264220278,1.8057863908651446,1.7190979420524364,1.8565973785134475,1.618787728614089,1.7548025200075958,259
31,30,7,2,30000,1.805096794499315,1.6811330729492608,1.8894639469939605,1.720552376197879,1.7074562316770585,1.7563351317057854,1.7681994284619043,1.8701533320532262,1.8659151407295747,1.8754648885714384,259
32,30,7,3,30000,1.5810590503409963,1.967995764628887,1.8713751660836282,1.666631150327913,1.8066949823624332,2.100695129923908,1.4964243533538526,1.8499732552470296,1.5717842983216097,1.8342038820145459,259
33,30,7,4,30000,1.6104821390676656,1.6024706895398582,1.661183588984927,1.7652385642727677,1.8109466110864143,1.547984259483523,1.6603431416719316,1.5258910664198813,1.6820271183400037,1.4568411791431959,259
34,30,7,5,30000,2.043406090715087,1.8546548367777302,1.5930720098439792,1.707264873580163,1.6552931809506393,1.6104277523934902,1.9112772793614934,2.0191199639066326,1.6984699377226264,1.7672730904445921,259
35,30,8,1,30000,1.4392909840062487,1.3839876183823634,1.3909621623760884,1.3598002670430565,1.3861364767446136,1.3942297595671858,1.3682363453185786,1.3935792828425813,1.407307130028584,1.9178738695102875,259
36,30,8,2,30000,1.9146489420885784,1.3838041216277028,1.401165026550695,1.388684717970547,1.41675134841324,1.1309646812472935,1.374439915670554,1.3918766081174068,1.4045828014025559,1.4005749567158567,259
37,30,8,3,30000,1.905557323338866,1.4466683558697315,1.4109338427312343,1.3310194976379588,1.3957526693398923,1.3871453222942756,1.394834718570641,1.8991004270377865,1.388290069375618,1.395025090462129,259
38,30,8,4,30000,1.3960411505335542,1.3961972492651857,0.8197193276254513,1.3770620820901536,1.398554548934285,1.3621256615878206,1.376364629029027,1.3784669550330306,1.4009548876243947,1.4003071601330714,259
39,30,8,5,30000,1.397896572788769,1.3989271233373337,1.348728889743889,1.3989016694233962,1.384427506721968,1.3796176329575958,1.3119231455055405,1.3875312832644313,1.8532778364987093,1.3986612403119711,259
40,30,9,1,30000,1.5006147669125325,1.4445739871550733,2.1385688783717676,2.1090250635676795,1.4582703770170258,1.4640279594554853,1.4781727828632052,1.4378413127997394,1.4548618384544438,1.4821010193536186,259
41,30,9,2,30000,1.4529087370480591,1.4636905011633043,1.4466851867570902,1.4597795666313813,1.447354060609646,1.4670934256858312,1.4862796881705886,1.4394472594112169,1.4661563426377806,1.445546578379653,259
42,30,9,3,30000,1.4666961867819075,1.4592271126797467,1.4664348100297377,1.4534813356084737,1.4769378731773481,1.411889633741045,1.4493808098811072,2.1178083915712778,1.4505473024896083,1.4580386481433398,259
43,30,9,4,30000,1.4460848868551728,2.2053488440793103,1.9967335079479263,1.4663808009955366,1.432271571810157,1.4371183266223475,1.471486365375485,1.4575124375715913,1.4633120492751666,1.47288358598605,259
44,30,9,5,30000,1.458158798110881,1.446855582353344,2.1316482759272755,1.4238117120356717,1.4638285382427152,1.4508969441895276,1.5460721834813032,2.030693509066761,1.432973129036692,1.4676254169476302,259
45,30,10,1,30000,5.158372006330236,5.227836007966186,5.096718778811986,4.892922821187492,5.109519707599848,4.822290777117876,4.807761560955926,5.212430111557316,4.935923745920659,4.883337102206319,259
46,30,10,2,30000,5.125778023904023,4.974124750611469,5.1366938966622895,4.867393487478513,5.23991230885714,4.983463388499302,4.9392388999076795,5.016202044047457,4.844190198919919,5.0685710023182615,259
47,30,10,3,30000,4.938127085524885,5.021510533401275,4.800932833603765,5.0516201247637715,4.79404640513929,5.130031251666149,4.830154871514618,5.196263140994768,5.210252865672136,4.778689019587142,259
48,30,10,4,30000,5.1274141922084135,5.284385131367984,4.907287555564914,5.346994805847749,4.986845631204453,5.136448143618394,4.958935884100695,4.839034909828278,5.246818862641498,4.8857903921861086,259
49,30,10,5,30000,5.031937160292396,5.115206372141679,5.10292596161309,4.957399425553834,4.81074880534531,4.979833463924837,5.13827504623379,5.126874686273423,4.900839120398284,5.310231842781061,259
50,30,11,1,30000,2.2491384390645828,2.434871950579077,2.1645099137933377,2.1236080415428016,2.334804088236795,2.5388701807475287,2.417715158202697,2.449543084284691,2.396843705255235,2.507280759599371,259
