,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
3,5,1,4,5000,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,33
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,33
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
10,5,3,1,5000,0.5998646513335568,0.5998646513335568,-8.0,-0.002194790250647248,0.4749264644690152,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,33
11,5,3,2,5000,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,0.29883520541333397,0.29883520541333397,33
12,5,3,3,5000,-8.0,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,33
13,5,3,4,5000,0.6967747742816907,1.016034329023704,-0.002194790250647248,-8.0,1.1125098854769317,-8.0,-8.0,-8.0,-8.0,-8.0,33
14,5,3,5,5000,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-8.0,0.29883520541333397,33
15,5,4,1,5000,0.6967747742816907,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,0.7759560936299599,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,33
16,5,4,2,5000,-0.002194790250647248,0.6967747742816907,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,33
17,5,4,3,5000,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,33
18,5,4,4,5000,-8.0,-0.002194790250647248,0.29883520541333397,0.5998646513335568,-0.002194790250647248,-8.0,0.6967747742816907,0.6967747742816907,-8.0,0.29883520541333397,33
19,5,4,5,5000,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,0.4749264644690152,33
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
27,5,6,3,5000,1.0997633399688262,1.4731378401173785,-8.0,1.0997633209884552,-8.0,-8.0,-8.0,-8.0,-8.0,1.0997633212473255,33
28,5,6,4,5000,0.38791063251966457,3.0894497385617963,-8.0,0.3879106325374422,0.3879106325552198,0.38791063251966457,0.38791063251966457,0.38791063340854565,0.38791075020750926,1.2717164671634342,33
29,5,6,5,5000,-8.0,-8.0,-8.0,1.1084048730963476,-7.013228265733755,-8.0,-8.0,-8.0,-8.0,1.282907061956584,33
30,5,7,1,5000,-0.33874297261298325,-8.0,-2.1367163233383235,-8.0,-8.0,-2.1367163233383235,-0.33874297261298325,-2.1367163233383235,-0.33874297261298325,-2.1367163233383235,33
31,5,7,2,5000,-8.0,-0.1794089051731734,-8.0,-0.1794089051731734,-8.0,-0.1794089051731734,-8.0,-8.0,-8.0,-8.0,33
32,5,7,3,5000,-8.0,-8.0,-1.7989667948077408,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,0.21206849338750347,33
33,5,7,4,5000,-0.6764458061082679,-8.0,-0.08912931487753871,-0.08912931487753871,-8.0,-8.0,-8.0,-1.9181473825152517,-8.0,-8.0,33
34,5,7,5,5000,-8.0,-2.4522320612927975,-8.0,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,33
35,5,8,1,5000,-8.0,-8.0,-5.601313646491807,-8.0,-7.739928612014925,-8.0,-8.0,-8.0,-8.0,-6.131003097512864,33
