,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
10,30,3,1,45000,1.7350365962838599,1.5979852419034624,1.764983054969777,1.5778312785685886,1.643980161953491,1.6729330044881603,1.5787810771761401,1.7609517689607532,1.6721391814532938,1.7031466811506786,521
11,30,3,2,45000,1.7227865792604493,1.5954861078678326,1.7528320276008762,1.6679758305663819,1.7513835066379566,1.7342959869273185,1.566802764746279,1.7240199173556219,1.648996685695479,1.6074792683945687,521
12,30,3,3,45000,1.6315310381152806,1.8755615292097016,1.7005917227797076,1.69338135045548,1.6920544588432025,1.6351734637857767,1.6512854931536123,1.6840544099791168,1.572844775153895,1.5852057942134625,521
