,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
3,5,1,4,2500,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5363292078748854,485
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
10,5,3,1,2500,0.2988352054351587,-4.720586316165827,0.4749264644690152,-0.0021947873261319146,-0.0021926026313809836,0.47492646531290517,0.6967747742904206,-0.0021947462956203507,-0.0021947122053791084,0.2988352061335504,485
11,5,3,2,2500,0.6967747742904206,-0.0021947765447098643,-0.0021946321958990125,-8.0,0.6967747742816907,0.29883520541333397,0.2988352061335504,-2.267147208394477,0.2988352054351587,-8.0,485
12,5,3,3,2500,-7.057495893831919,-0.002194790250647248,0.29883520541333397,-0.0021947656759891626,-4.862424366317959,-0.0021947891157607013,-4.190818858842921,1.2530752626881199,1.3668868490073842,0.7759560936372348,485
13,5,3,4,2500,0.29883520541333397,-5.93292914395463,-0.0021946569887968614,0.7759560936299599,-0.002194789639554488,-0.0021811162615093193,0.7759561079033526,0.7759560936372348,1.2025438693044561,-3.6055423651773455,485
14,5,3,5,2500,-0.002194790250647248,-0.0021920612935602303,0.29883520637362254,0.29883545757632257,-0.0021947719178648695,0.29883556148384344,0.6011929838809199,-8.0,0.29883520541333397,-6.325138859262188,485
15,5,4,1,2500,-0.0021892696737560073,0.47492807001042125,0.6967747745872374,-0.0021947902069977617,0.6967748500136134,-0.0021947672910199237,-0.0021432453220232312,0.47492646681153744,0.3829847125249782,0.7435792429638473,485
16,5,4,2,2500,0.0013592314744966484,-0.0021946966661663464,0.4749264652256062,-0.002161282752036342,0.2988432093670528,0.6967747743166103,0.9978047699500368,0.29883546248688647,0.6967751209635551,0.4016205879335576,485
17,5,4,3,2500,0.9008946470139066,0.6967747742816907,0.29887709594037276,0.6967767673843568,0.4749264646290633,0.29883520953821,0.2988352987795675,0.696775591583394,1.0769859060495819,0.011927860221967205,485
18,5,4,4,2500,0.04282830510288677,-0.6943831288253389,0.5998646767484995,0.3093037441606616,0.775958291610506,-0.002193789805655149,0.4750194660583198,-0.002194190725415637,1.1117473775150575,0.6967747742816907,485
19,5,4,5,2500,0.5998646513990311,0.2988352056097566,0.7759560938482075,0.4749268788770066,0.7759560936372348,-0.002192585346273206,0.7759560936517846,0.7759560936299599,0.4749272159524097,0.9978038910571926,485
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,485
25,5,6,1,2500,-8.0,-8.0,-8.0,-7.0589857562944305,-8.0,1.3929400010115827,-7.991399828238082,-7.94692155651658,-7.651695136951839,-1.3706757879157871,485
26,5,6,2,2500,-4.290314604393554,-7.85078088734462,-7.031050319018657,-7.179798540514359,-8.0,-8.0,-8.0,-8.0,-8.0,-7.97469413473523,485
27,5,6,3,2500,-8.0,0.694645685013678,-7.764471553092451,1.0997633291376927,1.0997633244228013,1.0997633211092612,-7.262807357295263,-7.354577730650908,-7.356547323513813,-8.0,485
28,5,6,4,2500,0.38791063347965615,1.2717164695655192,1.2717164691357457,0.38791072775437757,-7.55129368009492,0.38791063739073306,-6.796967112985289,-6.170567566382402,0.3879106394529373,-8.0,485
29,5,6,5,2500,-6.729321163855293,-4.610116592993334,1.7489726942980603,1.2829074942385599,-7.712198270069774,-5.5828605902726745,-5.839771642802141,0.8147911644779832,-6.230622673923862,-5.103771497500875,485
30,5,7,1,2500,0.5762124909052047,0.8036408807185738,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-0.33874297261298325,485
31,5,7,2,2500,-8.0,-0.8842129766715059,-0.1794089051731734,0.3643836117286952,-0.1794089051731734,-0.1794089051731734,0.3643836117286952,-8.0,0.3643836117286952,0.029624100319347143,485
32,5,7,3,2500,-0.42029446111616575,-0.30586423916009675,-8.0,-8.0,-0.5381518222163216,-8.0,-0.42029446111616575,-0.45958211135225935,0.6624533000445854,-0.42029446111616575,485
33,5,7,4,2500,-8.0,0.32770063891478873,-8.0,0.16360151609295878,0.2636195869062828,-1.9181473825152517,-8.0,-0.6764458061082679,-0.6764458061082679,1.128491855246185,485
