,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.38294272395361145,0.20085240701350918,0.4117459200931266,0.1677824623155628,0.3820210142247961,0.12339569337606147,0.3183670436247096,0.5153170837504015,0.6927065644157194,0.0628587145193865,326
1,30,1,2,9000,0.5806294090037036,0.3178376776526035,0.6830782629706722,0.4939950652993771,0.5773049779216476,0.2740544865898251,0.5279435398775084,0.4333175548929298,0.478471041187402,0.38469042577340495,326
2,30,1,3,9000,0.5702888304037043,0.042432534834747966,0.7943363639899467,0.3833594022870448,0.47100060722357534,0.4542812200925526,0.4068336125605803,0.19134471942553669,0.4219693011121583,0.34269430480246255,326
3,30,1,4,9000,0.19374355301943968,0.38196876326630835,0.3166974625865237,0.5020121525671136,0.48360497374950173,0.38884304490882315,0.23594763963510146,0.5013947912421518,0.34703840166516725,0.19528974204725374,326
4,30,1,5,9000,0.2845894706660868,0.1373157539404629,0.32894030539435426,0.38451010406976166,-0.06201180279883261,0.4525555453182,0.13616758021021047,0.3238950447653744,0.6592841377866593,0.3176982282640817,326
5,30,2,1,9000,4.050752108491422,3.8556709684950308,4.027176361030575,4.0419336307264615,3.979530546113017,3.791715745495269,4.006094833943995,4.10901743011927,3.756227570850146,3.9741823185937504,326
6,30,2,2,9000,3.960262440054663,4.029970827521181,3.9901573950362335,4.010752860112653,4.129470688912432,4.182183065962915,4.142554865694592,3.8663593971323107,4.3053592870345625,4.306842212036026,326
7,30,2,3,9000,4.0904898268498515,4.036158295026775,4.19868751039785,4.168555166117132,3.8961049833979597,4.158675530520934,4.227576406126431,4.091859866613559,4.003836099551954,4.057451899509047,326
8,30,2,4,9000,4.65069120645471,4.109388486427544,4.1353543634457735,4.18307930862656,4.185986467448889,4.370216921810689,4.405242221585111,4.02265199378946,4.026153474753775,4.746133251570356,326
9,30,2,5,9000,4.312613606868696,3.7426347480481312,4.044036617400731,3.9217847999494353,3.740997451663693,4.008632167056855,4.184007373890271,4.365520578510158,4.154367999467988,4.078188881998319,326
10,30,3,1,9000,2.428850923188825,2.3344846312128307,2.3805496681990572,2.4656202032688284,2.3016813974451384,2.381934812211901,2.3422278253466184,2.4468499539406796,2.3723472196079514,2.3336505893223802,326
11,30,3,2,9000,2.4018004174539196,2.3937174565924395,2.3884377989102696,2.4018957928380655,2.389406036111566,2.3539430502992174,2.3645823083216526,2.361975559562203,2.3011015134791917,2.4105853654393683,326
12,30,3,3,9000,2.3438888160549296,2.294362861205247,2.3904328172411775,2.3554462729009953,2.391112938863304,2.35651772496353,2.370055622942683,2.4207026893721557,2.3460520874193285,2.3462398153911335,326
13,30,3,4,9000,2.2123613902656865,2.3154323112888537,2.3341644400427164,2.3888096826392684,2.322756192889752,2.3637859720529897,2.3627878159935447,2.4205798935811225,2.448422143900189,2.357871379275227,326
14,30,3,5,9000,2.4298595102520646,2.4411023257893323,2.360508647796642,2.3933860560428206,2.42991729666765,2.4388870063256194,2.3174850616385254,2.4099698886484044,2.388408580612068,2.3277270382095945,326
15,30,4,1,9000,2.5758984176569655,2.5293976876579527,2.632096031084409,2.558792500109749,2.6042180034637403,2.646568162860913,2.460724314932624,2.608077945921473,2.5918091854084766,2.5783159571424,326
16,30,4,2,9000,2.438163990058903,2.4588476325894955,2.531608514594582,2.5038303358537397,2.462419310709699,2.3453171626188074,2.541713271010981,2.5074256439168785,2.5412355877777255,2.496348428545482,326
17,30,4,3,9000,2.571555433670415,2.4818649937105453,2.520825061363031,2.5097943558980123,2.4598120617837655,2.545974619447412,2.5057681625844954,2.4115520303954807,2.5314729502306563,2.4560451049633203,326
18,30,4,4,9000,2.50754571609791,2.4232365466749894,2.591012238216965,2.4898841371584446,2.591425102743063,2.5616657966554084,2.601145115273109,2.5347223076831757,2.562980267080468,2.4699289345567306,326
19,30,4,5,9000,2.5156410605991457,2.6105355811764572,2.589100275057739,2.4769002910901357,2.491016795705846,2.502844866551511,2.4529970407126287,2.5541572201687077,2.535927680667062,2.530733685249572,326
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
25,30,6,1,9000,2.7941602288662875,2.6014948457060676,2.7867606207186455,2.661513495470562,2.5248768362345877,2.486143095792819,2.5756650845652396,2.6018970181884726,2.587830777640165,2.710136842816831,326
26,30,6,2,9000,2.702251551508002,2.628642256896466,2.7092450287393377,2.6849644656907197,2.680880953857693,2.668290235264548,2.7889216167605513,2.6958674656808777,2.659596682279931,2.6361989250953477,326
27,30,6,3,9000,2.4214454484883925,2.8534441731104114,2.5794214793786847,2.5132558025904803,2.5763473689745897,2.8844374335931353,2.5856226543462744,2.525968588269478,2.7593738578286207,2.6073671485792085,326
28,30,6,4,9000,2.455566061739393,2.5503634578911876,2.5694677212789796,2.5998294524726937,2.6021514845033873,2.50563011874303,2.597908822466164,2.5774899523312422,2.528138623958427,2.6012010748142558,326
29,30,6,5,9000,2.600862047540859,2.56810824004644,2.4547829245470374,2.347703101144995,2.574438722291557,2.4640901205363357,2.592116288945276,2.4638021049265344,2.5420544067103945,2.5643790797966686,326
30,30,7,1,9000,1.9537647696432219,2.170844367975896,2.121883920901468,2.0549288836113386,2.0347676344766152,2.3109219870989643,2.2948365290026116,2.2081984588762573,2.1143417201926007,2.1878023306854373,326
31,30,7,2,9000,2.0958866862501138,2.1390863185295124,2.000910630097059,2.1927910925178367,2.121580285324982,1.6328535717152284,1.9979359517067163,2.091571249763249,1.9238339419900121,2.031163208189951,326
32,30,7,3,9000,2.1742154903492974,2.138888182089588,2.038457556921038,2.0465879543476606,2.2943737864044147,2.3210693561654865,2.1162085009170655,2.004829176432522,2.100401619123727,2.0727722178750323,326
33,30,7,4,9000,2.14663571127594,2.1375042230776957,2.2742742859923286,2.1716497920555122,2.1201664495020127,2.2020813953846106,1.9953241421426025,2.275517051225203,2.3438069386859754,2.1315234483678807,326
34,30,7,5,9000,2.2549087595386954,2.2754297076650594,2.2364856572809515,2.164775109466588,2.320788665049791,2.0588271555425877,2.2678976435188756,2.2424026330074733,2.1882452881618075,2.288609759196861,326
35,30,8,1,9000,3.057629832226999,2.772607165437006,2.9003123548876735,2.8251820097453018,3.0175740352220646,3.2935266672144734,3.1503374457511466,2.75435693850419,3.1815755172275777,3.104964586488754,326
36,30,8,2,9000,2.9511848656482127,3.109630869262046,3.0824034342496973,3.1516987379973935,2.957588792731241,2.837257608833079,3.047291305955544,3.421743511088724,3.1438145296076034,2.832324544536708,326
