,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.748627648012032,1.5924404805545986,1.8131565061710866,1.7702967686717899,1.7467442582588508,1.7228315997893504,1.667700954420968,1.8364658658884054,1.5573683277497132,1.7518617597896946,324
1,30,1,2,15000,1.4906720536836204,1.426032432593534,1.5545438027601801,1.538704673988259,1.4492183475410567,1.5464364266843185,1.4850925020657957,1.4389956117004556,1.5583011710406338,1.538288173162186,324
2,30,1,3,15000,1.7738778584740649,1.701441743460696,1.6693915199843394,1.7860778627385816,1.7302390575587903,1.7890230056976972,1.6788203285701147,1.7616603297230475,1.6281204411978105,1.6729789321625892,324
3,30,1,4,15000,1.5301204359658402,1.6268214786963795,1.5626395775619515,1.7196303202280996,1.7195476767532432,1.6556906812003305,1.5236614809654034,1.6812786994214202,1.6334094795195024,1.656926719524073,324
4,30,1,5,15000,1.9180998248008696,1.8004314735654228,1.8788240675147823,1.8990695611007464,1.855312169467893,1.802134100074317,1.8535474118419324,1.8440194250404978,1.8115980222315258,1.7694105085326317,324
5,30,2,1,15000,4.679301063778875,4.724980488213813,4.659753070801815,4.5477519936262745,4.657916177241627,4.817676808655114,4.514342096221378,4.8013031162081035,4.663053754919901,4.736902944721616,324
6,30,2,2,15000,4.8854470545477415,4.869028529216712,4.935688452481961,4.878783789760695,4.691997755284847,5.046230808840132,4.808072822489239,4.777183738092063,4.852928290559826,4.895577765719099,324
7,30,2,3,15000,4.897935258446353,4.851982474271468,4.879008920109083,5.086351516098529,4.889789395259946,4.960658795037211,5.0212353770522045,4.777359102203111,4.971805370059507,4.884576432785909,324
8,30,2,4,15000,4.862940425730587,4.82396502869927,4.896698854781018,4.809343727786636,4.956719009944613,4.787625634833107,4.921262849024501,4.896599380786839,4.989219770443939,4.874023836664118,324
9,30,2,5,15000,4.484588888144007,4.819108248746518,4.7747046049754855,4.773441524453226,4.796303987903971,4.84111283985197,4.76312986646664,4.779710858472267,5.077867106929844,4.765462883356814,324
10,30,3,1,15000,2.6455031936450157,2.6641095742909027,2.660808194927512,2.6038105594299434,2.6467178867741676,2.6287435876297556,2.619591281892554,2.647625494863836,2.6406572419274608,2.630554350259775,324
11,30,3,2,15000,2.6861254773856422,2.6259454574493426,2.6178655735509557,2.662726213463351,2.6696096300061067,2.7139769213365437,2.647820598026519,2.7057453681534134,2.6911304964886393,2.6196766451633016,324
12,30,3,3,15000,2.5247767487733856,2.595205463993475,2.561233813696986,2.5786572001311545,2.569150487509269,2.6071008361596393,2.509694682312543,2.554009301098933,2.4973082194127834,2.62496204745156,324
13,30,3,4,15000,2.6140746050177266,2.6161713532224855,2.600464107247446,2.610051064341009,2.6688418523195234,2.6687442086662,2.6194817196518563,2.6077284981673485,2.660341825674905,2.6411300213218194,324
14,30,3,5,15000,2.634589247981257,2.6360112005524368,2.677845665630244,2.58753799996083,2.5980204662685753,2.632894711659222,2.6282220787627484,2.6222132061768044,2.695257988018643,2.6242923747133218,324
15,30,4,1,15000,2.9135842047395086,2.9049964092538163,2.9419112584435494,2.852564296865677,2.873591660091732,2.9259127692178395,2.769250698893737,2.9448922748164086,2.893848500649822,2.9125502679923883,324
16,30,4,2,15000,2.975929410500456,2.9041946509471974,2.919239746521532,2.909216854054012,3.053938950015033,2.9369287182328008,2.997857711351173,2.9911233988693167,2.9677160579771287,2.983457581016553,324
17,30,4,3,15000,2.8657011353376296,2.982746382473197,2.83770762018664,2.920359165951266,2.977807311330208,2.9537882656065233,3.0030331435314825,2.9833072515993253,2.8976109166254935,2.925519220612723,324
18,30,4,4,15000,2.92285129771868,2.916880212961504,2.943217438276759,2.9000081808907376,2.920693905403167,2.9268826909337693,2.9235963908177216,2.876153254978233,2.935339941768209,3.029619083749631,324
19,30,4,5,15000,2.877004928743437,2.9669251559936223,2.90366919094484,2.923584584511033,2.900239181883224,2.933554070930373,2.9872504490528105,2.9000854502128304,2.9723278054416813,2.949821736098277,324
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,324
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,324
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,324
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,324
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,324
25,30,6,1,15000,2.8603959298606574,2.890326194330468,2.8570035178070206,2.8549330573012948,3.3653859077854995,3.5819237337480963,2.887272085232595,3.479978556531234,2.801134908615959,2.9795600009346077,324
26,30,6,2,15000,2.8176274725825894,2.8207925921916206,2.8751468518273446,2.7947625681686112,2.7737674593873236,2.794799948604397,2.8188083257943424,2.707853762304087,2.740536227725712,2.79759698205037,324
27,30,6,3,15000,2.6815434248949543,2.793680708651185,2.792025622219098,2.6575954357338105,2.6924425240456342,2.675364030153946,2.745620654470201,2.7351191909503823,2.8513583581530297,2.646924299483239,324
28,30,6,4,15000,2.5962247486328223,2.738262419148195,2.699873605381272,2.6654657056009534,2.7130779805718226,2.6711058119851763,2.8020436900195484,2.651364399008007,2.7005758675072196,2.661877433362789,324
29,30,6,5,15000,2.6049956443893847,2.615793492956775,2.6092044785976998,2.5861428817137764,2.6056657772176846,2.6105793248275413,2.643434472883925,2.6099799894573033,2.674909198975365,2.625302839918031,324
30,30,7,1,15000,2.3737717916741086,2.4363400693876938,2.209313553904211,2.1150002509002657,2.4350990875776595,2.58180960537438,2.603308535435198,2.4335022215650466,2.624897171805034,2.140143376285024,324
31,30,7,2,15000,2.550945051634162,2.484811224268237,2.4613180486964152,2.6748975618510396,2.5518422116200634,2.357902414534561,2.5529927092111215,2.5966808407689292,2.591506937699257,2.532979173859549,324
32,30,7,3,15000,2.656028918660815,2.6688611465756047,2.514821495570107,2.704664750842382,2.475538429095019,2.5772289312160535,2.6696962133269873,2.636013868506729,2.5830684089450338,2.6848906286287098,324
33,30,7,4,15000,2.50287747090921,2.561082298607083,2.7211132809364464,2.6612576949343105,2.55256410261968,2.5129076427520167,2.6050051262194747,2.7164710262744305,2.536213825398683,2.6257848577321368,324
