,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,463
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
10,5,3,1,5000,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,463
11,5,3,2,5000,-8.0,-8.0,1.2031145989334682,-8.0,0.29883520541333397,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,463
12,5,3,3,5000,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,463
13,5,3,4,5000,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,463
14,5,3,5,5000,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,463
15,5,4,1,5000,-8.0,-0.002194790250647248,0.4749264644690152,-8.0,0.4749264644690152,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,463
16,5,4,2,5000,0.29883520541333397,-8.0,0.6967747742816907,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,463
17,5,4,3,5000,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,0.5998646513335568,-8.0,463
18,5,4,4,5000,-8.0,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,0.6967747742816907,0.29883520541333397,0.6967747742816907,463
19,5,4,5,5000,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.6967747742816907,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,463
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.943095148663527,463
26,5,6,2,5000,-8.0,-8.0,-8.0,-7.838631997765025,-8.0,-8.0,0.42689965574396227,-8.0,-7.507239610973162,-8.0,463
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-7.0746879085003505,-8.0,-8.0,-8.0,-8.0,-8.0,463
28,5,6,4,5000,1.2717164711916888,-8.0,0.3879106426884644,0.3879106502083985,-8.0,-8.0,0.38791068539031054,-8.0,-8.0,0.38791063406631765,463
29,5,6,5,5000,-5.758677697111227,-7.35261702988538,-6.6522797829659615,-6.710188160882378,-8.0,-6.29860473098608,-7.23210238398191,-7.492144128304169,-8.0,-6.68277265082358,463
30,5,7,1,5000,-8.0,-0.6129207272646802,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
31,5,7,2,5000,-8.0,-8.0,-8.0,0.029624100319347143,-8.0,-0.1794089051731734,-8.0,-8.0,-0.8842129766715059,-8.0,463
32,5,7,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-2.2292672148767596,-8.0,463
33,5,7,4,5000,-0.6764458061082679,-8.0,-8.0,-8.0,0.26138832522333394,-8.0,-8.0,-8.0,-8.0,0.259335552466017,463
34,5,7,5,5000,-2.4522320612927975,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
35,5,8,1,5000,-7.528708288941061,-3.6842697367783424,0.5944960434138923,-3.0127809042715676,-3.944413364281478,-4.361788380888446,-3.8643013848287824,0.5944900034436218,-4.599032245879982,-4.642097535812922,463
36,5,8,2,5000,-3.556910138826776,0.5944880366149641,-3.9402575246046148,-3.5038875662870743,0.5944855612095449,-3.4885476729753795,-4.751828034167463,-5.982215646903322,0.5944859501787686,0.594487511797314,463
37,5,8,3,5000,0.5946392002433819,-6.561141340579438,-4.474497804195499,-1.1033873108530836,-3.4864765032621685,-4.464288246486239,-3.319720340991361,0.5944923369315658,-4.757794111787023,0.5944859467095792,463
38,5,8,4,5000,-6.599462010608054,-5.835082333899043,-4.890833333868657,0.594486814536388,-5.152026543735434,-4.862051198581956,-3.504726591297871,-3.576272899498452,-1.5676750083530095,0.5944863071294841,463
39,5,8,5,5000,-4.5341058150937785,0.594486022357789,0.5944900758208373,0.6932925077183187,-3.6129383323360447,0.5947420792668382,-2.8764841363960434,-5.512225502619333,-3.847310271682594,0.5944853197249543,463
40,5,9,1,5000,-2.951613943549858,-1.9351512766365564,-2.6993652401018555,-1.7200154095468887,-4.1614776971586895,0.21269252929669788,0.5944882371419398,-1.627655423650331,-0.21817987004867515,-0.8319262607258718,463
41,5,9,2,5000,-2.609373987499466,-0.8736120456391147,-3.173472146926526,-1.7946266433641334,-2.0727308249886356,-1.2236713934670367,-2.979889462177839,-5.2408763082894145,-3.9903698141389157,-4.440991605856788,463
42,5,9,3,5000,-1.4466440546728245,-4.522626927500933,-1.3653863626307696,-1.4956771477192585,-2.6471947256719743,-1.7189336776454762,-3.614414279919077,-4.677464405924325,-1.5801392667109333,-3.2361430156292994,463
43,5,9,4,5000,-2.730130636966518,-2.4315732992474173,-1.4357418054796856,-0.9186317579778568,-3.103416853982924,-0.8295454238022155,-3.441430977984586,0.594841438731666,-3.9753649409929377,-2.0472690694178306,463
44,5,9,5,5000,-4.164298016539739,-1.229970437801358,-1.5828602977514226,-4.951022456914043,-2.781420332378478,-4.201516476156689,-5.972650392225243,-4.6446040394041646,-1.9443053032478192,-0.4715167583725568,463
45,5,10,1,5000,0.5435799998148005,-0.6321228012853566,1.2432279852322263,0.26011211416424457,1.031130064359937,1.0552723199958263,0.10620323883939412,1.1004211651349562,1.3532282830565976,0.5795170841311619,463
46,5,10,2,5000,1.4823760683669427,1.3310207668963927,1.0902431796570553,-0.2773440138106528,1.6468383581151873,1.515741403972973,0.9044229013163755,1.7076657512115543,0.5578913610440631,1.2031677031523258,463
47,5,10,3,5000,-0.5541105650089445,1.8706720062940614,-0.22725262361429197,0.4852292599909756,0.9637861172038127,-0.7521817092147552,0.5179830365582887,-0.4700141917094588,0.3515747151561264,0.35370105076302316,463
48,5,10,4,5000,-0.26057480607782674,-0.24406063132160716,-0.7396499907772728,-0.9934744566369283,0.3054416629112111,1.066224566328642,-1.4164279023506512,-0.46548283007367136,1.090630032635718,-1.3627883099400235,463
49,5,10,5,5000,1.663004427120781,0.028610812312218296,1.5006508326095525,-0.021568708173659554,1.4341613739565422,1.4276299609611631,-0.30049205560842646,0.5416704272543653,1.5271666376078905,2.3328728018413676,463
50,5,11,1,5000,-0.4260732917000167,-1.2526235337794347,-0.8377944172390265,-1.252406586228017,0.8327790553961563,-0.5362169614302438,0.2133080192615084,-0.8722373330566698,0.6905573159143854,-0.16002630552191677,463
51,5,11,2,5000,-1.101477527695567,0.3017951445559327,0.16542606200606905,-0.3945879776736314,-0.966448046836953,0.6790728432765096,-0.9388733568124451,-0.128927406757402,0.009154311567454778,-0.04655210761655471,463
52,5,11,3,5000,-0.060893620223523584,-2.269216134076059,-2.336266762795626,-0.3281984689337377,-2.2449543101746827,-0.9467004162712253,0.5160262253546368,-0.8234764217610373,1.118052903854965,-0.5954122905880708,463
53,5,11,4,5000,-0.5660033418831414,0.5224629382059774,0.442409307849112,-1.4788706101213143,1.2568843111963766,0.7574827148938909,0.3219608258753413,0.7162155759809641,0.6927273721750073,-0.2782349784594248,463
54,5,11,5,5000,-0.9247257491063047,0.022314240922832237,0.5648113092765529,-1.3719705089435776,-0.5625541490078331,-2.2899135614813706,-0.6064027042494984,0.021916119816086783,-1.279696106394131,-0.8333950735569662,463
55,5,12,1,5000,0.8119257215853384,-0.10216905727928362,0.3642154370681059,1.113698672693007,1.0308626611208664,0.14266534871229453,-0.20307844192041527,1.1052176438016428,0.9405815383546501,1.0916587059748866,463
56,5,12,2,5000,5.537838715344084,-0.416406909110203,0.6351546723320076,0.5040594818076033,0.27365170941380623,0.4123531889307184,0.6774591588142835,0.3079984575747021,0.1915174684812069,0.5819221403234047,463
57,5,12,3,5000,0.9581833223200091,1.1518033711509117,1.0156115191888395,0.9242510802630962,0.08497333488363952,0.7549288361785766,0.8505786951181984,0.6238963281527539,0.8606056360898026,0.9044262237257041,463
58,5,12,4,5000,1.2599171364274169,-0.7896424283394834,0.8066624684366236,0.39567235508087384,0.33224957247486936,0.33935428216238994,0.1144978983067472,-0.6759659560206793,-0.183032379762471,0.697250210849469,463
59,5,12,5,5000,1.363272477728726,0.6350935215155383,0.06023754391125447,-0.7352168900722867,1.0727490321569804,1.5858814959399699,0.4746919239406398,1.5598039765016773,1.3042355086366317,0.4011106489603341,463
60,5,13,1,5000,-1.0986832435313012,-1.3170677261753077,-1.0584768207034605,-1.7234389628330071,-1.5934624117157472,-1.349053353053118,-1.2478763581028216,-1.3168312276997522,-1.9852886110172239,-1.606568160380937,463
61,5,13,2,5000,-2.472260443951277,-2.130703146850027,-2.9620419959863065,-2.1169812452988306,-2.061969076049618,-2.9435515118502398,-1.6240945961333693,-2.1297020766756294,-1.528757273078367,-1.8396990572453018,463
62,5,13,3,5000,-1.6255490734438875,-1.1070277781822488,-1.4008370403590473,-1.2988664325123669,-0.9019889679260645,-1.1014863856046029,1.4845658273686013,-0.9217855213406886,-1.1976276778089263,-0.340130406315114,463
63,5,13,4,5000,-1.2449425818209567,-0.7536807605156197,-0.6924259646677409,-1.306221307180238,-0.49467363324328584,-1.2402026355334732,-0.9414237436116919,-0.8074583935292708,-1.302078960399833,-1.0319287316550911,463
64,5,13,5,5000,-1.5132621154664396,-2.1135338836653004,-1.272151268873535,-0.8383156677668726,-1.6749836332368082,-1.1862298043297501,-1.6995292034769165,-1.1558072143442553,-1.5071048065016144,-1.3851038992196611,463
65,5,14,1,5000,-6.145026326273583,-6.403292970318554,-5.712175884333221,-6.673459331483438,-5.9312947803080585,-5.2899503664045255,-6.124591439922937,-5.74301781409843,-6.221631656644126,-6.477686204843333,463
66,5,14,2,5000,-5.546482908668458,-5.467755356373417,-5.465263350049637,-5.2771029484173,-5.358783766419673,-5.317088136680093,-4.656315751168226,-5.129765865634906,-5.25757340148165,-5.107760656604329,463
