,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-2.848458917630185,-2.8377015981546347,-2.5108605650611047,-2.7185495011545253,-2.900594867674324,-2.7111894393871045,-2.7520276414863645,-2.7266429375383345,-2.6358458853360056,-2.7076379825769057,530
1,30,1,2,15000,-2.7884122426197444,-2.9099921529940995,-2.667494219557817,-2.6961774549283026,-2.6572631418260158,-2.5764703213310014,-2.7917658966232874,-2.7756981565094745,-2.7567428243833616,-2.7658041779142573,530
2,30,1,3,15000,-2.832119245735279,-2.599748549521807,-2.757502127559975,-2.8473482542837196,-2.7294444371502493,-2.7291517871106294,-2.8681350380069452,-2.785074888228542,-2.8462510619898915,-2.7106782162663587,530
3,30,1,4,15000,-2.917279814639629,-2.7324992010816787,-2.8403368455066014,-2.7906087233939636,-2.8357031599175726,-2.7469501981377173,-2.8385962373331144,-2.671028772742855,-2.623140168510629,-2.89618485759132,530
4,30,1,5,15000,-2.8200865909758748,-2.7491812398524673,-2.8273130782887637,-2.9144805229077457,-2.624821091345024,-2.8615167991851567,-2.854691630601165,-2.900472873560842,-2.7360564840337616,-2.7531561889395806,530
5,30,2,1,15000,1.5178373592890753,1.6532071813398443,1.501285798844665,1.7336779993346225,1.5832271262021826,1.6625052676141374,1.6799161413432877,1.6516854057288923,1.7972873602833594,1.5970379684291958,530
6,30,2,2,15000,1.7652331989585313,2.0241217541136733,1.914581956619049,1.5642889399487978,1.7210926907354736,1.7658892134223099,1.763140969538053,1.619216731705217,1.5220860845673254,1.7156177769733134,530
7,30,2,3,15000,1.617820872329559,1.9412532977407315,1.7038436469261324,1.789364817298492,1.5460030156637077,1.6896363827975245,1.7583461279000776,2.227019780725842,1.7481831311908702,1.819697148211623,530
8,30,2,4,15000,1.7759665130592353,1.4283481122536474,1.8292323138163435,1.702412498923235,1.734681746565609,1.6861142649984016,1.710685540945031,1.7046619103799994,1.6430676797972459,1.4981357130403201,530
9,30,2,5,15000,1.5579471985627829,1.8433132332250362,1.668720793587183,1.4945821271421218,1.8510664077043772,1.7455368561329194,1.9879184115228472,1.6656950874276495,1.5033236696525962,1.8973184744524259,530
10,30,3,1,15000,2.1735083650352305,2.1978466313500262,2.1590744162190387,2.1660125851130414,2.1797748120281946,2.16518324788931,2.1542681454358865,2.2186670453533024,2.2211418619069296,2.140559912272438,530
11,30,3,2,15000,2.153805176913754,2.157787607091429,2.137470118095144,2.1469889851202724,2.1297766742087783,2.0522821387176693,2.169909579840352,2.2090037765498636,2.2069994951478162,2.1226839297325237,530
12,30,3,3,15000,2.153627287056515,2.143056824468213,2.1584505894420216,2.1627458464459655,2.1822026117597715,2.1667066890591307,2.1816749011570407,2.190300457305667,2.174079282829664,2.128578098746653,530
13,30,3,4,15000,2.1895805327774998,2.1834837756138827,2.143253363391982,2.182211575811382,2.1994795854517157,2.169884240540958,2.182340769488526,2.059835499773647,2.2095644074691436,2.217215707130155,530
14,30,3,5,15000,2.186060900771346,2.1613197799499693,2.1408814028187844,2.18384252949981,2.176967059651266,2.1487140314710564,2.196447012389149,2.1234951391286248,2.1868333790638825,2.1914832010487624,530
15,30,4,1,15000,2.2634457148607674,2.2704025737814115,2.2637347679854907,2.1592024138524044,2.294028909143959,2.2529250580944775,2.2601177633296254,2.2663689423352924,2.25644895414574,2.2720708158466794,530
16,30,4,2,15000,2.2678256138962327,2.288032444149098,2.2691518492006173,2.256960787932606,2.2840247174353485,2.238387870181601,2.270035202189615,2.2664094372176695,2.262333713041527,2.293332982249898,530
17,30,4,3,15000,2.2641721076466945,2.243673058671807,2.239370461546096,2.216814768960919,2.282568154581755,2.264846895595392,2.2348534964610876,2.2892838273399594,2.293501087864019,2.246884179132286,530
18,30,4,4,15000,2.2916499436039506,2.2309354502449064,2.241792225962369,2.2130986183774004,2.2444051935119957,2.287093180751318,2.2681654732129566,2.305248321103475,2.2322212009122837,2.227400977890855,530
19,30,4,5,15000,2.1559284217877748,2.2782630571325955,2.2238922865701647,2.2313929659148166,2.264696618363348,2.272135182185578,2.2542030851558046,2.2894288594826464,2.269953717156275,2.2735719890508337,530
20,30,5,1,15000,-1.5174379243692948,-1.4915430088872916,-1.1343266429184289,-1.2529412421851296,-1.4879230122416243,-1.2393641622633507,-1.519905247837239,-1.1309410981217192,-1.5176858292400708,-1.2892109995519458,530
21,30,5,2,15000,-1.4668893387785695,-1.541629875193982,-1.1919720468000399,-1.4140786866274877,-1.2889562499750533,-1.4464143654989359,-1.23068555072608,-1.3261475654352106,-1.2736051525814907,-1.5429672780103498,530
22,30,5,3,15000,-1.3803966061851791,-1.2916478071173854,-1.11315601788838,-1.5422629033267987,-1.2079732024672416,-1.4099763092201525,-1.2952786256524493,-1.5081139670665886,-1.5072782579193293,-1.5118500316763563,530
23,30,5,4,15000,-1.3138416272548084,-1.3255226770324595,-1.4664955013891539,-1.22008673144784,-1.3754194689854886,-1.6038864580863927,-1.3480176664626589,-1.4198910878280164,-1.4049988362799255,-1.5438165714179621,530
24,30,5,5,15000,-1.7450746397179897,-1.3357578439541904,-1.5255617792720952,-1.5365255665770967,-1.4209193461425291,-1.3950901281964692,-1.5621290639456353,-1.2916690727339886,-1.4765363561678515,-1.31013566682171,530
25,30,6,1,15000,1.5852650335423548,1.5000437469348553,1.5397487398393426,1.5426629790598674,1.6203190682870263,1.6182765566326631,1.6474862633967151,1.551097910159429,1.6141453633597111,1.7301735972912817,530
26,30,6,2,15000,1.5602549535812371,1.6555114808632587,1.5625406162352924,1.6349087270807723,1.5685656703082707,1.6712505422237145,1.6172829785975156,1.5221100005683008,1.535681122535431,1.5450382399463698,530
27,30,6,3,15000,1.4884512121859799,1.6065614679209246,1.489857660623577,1.6980785416961899,1.4774119732275004,1.6767558680876566,1.5849186563926405,1.6145599384275982,1.642726742906809,1.6441596185677878,530
28,30,6,4,15000,1.3448715544069205,1.5709419335801174,1.3730685179246813,1.4484444398936094,1.4309909620176695,1.5089215263452116,1.3654458417588178,1.4441452853381018,1.5367595229493707,1.44755343875612,530
29,30,6,5,15000,1.441993530161464,1.6505644414282896,1.5121775268163293,1.3992257301089825,1.4888234807532978,1.4701116190799592,1.447902260335958,1.3758905406497806,1.478106216717209,1.370793991994409,530
30,30,7,1,15000,1.0998901651886468,1.151513429362004,1.0161508791984204,1.155117563278031,1.0082197739120904,0.9984556093001017,1.018184172534719,0.8730688048528378,1.0943914900648717,1.0821691511244425,530
31,30,7,2,15000,0.8757588725413248,0.8211051132772417,1.1331631728923575,0.9231920079848114,1.1006271351155263,1.103989695407872,1.2080185426961403,1.1239940917830173,0.9852011986633384,1.1896702199630764,530
32,30,7,3,15000,1.0800741970546297,1.2589067829991494,0.9776716894762106,1.1566285104613923,0.968615323839547,1.166423785869023,1.1184773638967564,0.9812279562764398,0.8757220089917362,1.1872658651254888,530
