,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
10,5,3,1,7500,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,537
11,5,3,2,7500,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,537
12,5,3,3,7500,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,537
13,5,3,4,7500,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,537
14,5,3,5,7500,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,537
