,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,0.38223934444517904,59
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
5,5,2,1,2500,-8.0,1.5363292078748854,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,1.796938777216621,-8.0,-8.0,-8.0,-8.0,-8.0,59
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-7.866461091629782,1.4607790466675477,-8.0,-8.0,-8.0,-8.0,59
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
10,5,3,1,2500,-3.9357730719662136,-3.4930623768681466,-1.9727224380723407,-2.5900644263760118,-2.2531746990603403,-3.328544356067382,-2.921489061641072,-3.292928526909171,-2.9158168739188257,-3.3725616304770023,59
11,5,3,2,2500,-3.7793642770270326,-1.5035536364113138,-3.918556193032732,-4.710417735822282,-3.6854788789159976,-3.362373399234903,-4.032107252227631,-3.000635620590718,-3.4795906246238806,-2.859691426263318,59
12,5,3,3,2500,-2.6961387501260985,1.458740307114559,-3.0761256237318726,1.4587390749830398,-4.035091064118111,-1.468200028115133,-0.6858916697756318,-2.2639962376186373,-3.729732832550347,-1.807425399539648,59
13,5,3,4,2500,1.1125099425408407,-3.3638831676626033,-3.1557584261147764,-2.949967895779807,1.1125111101656482,-3.7422688810766283,-2.543240622622363,1.1125102340509903,1.3679755375690985,-4.036093701950575,59
14,5,3,5,2500,-3.8173819445049557,-0.002194788111822616,-2.8958573196943815,-2.8474014599565116,-2.2650420856023454,-2.917003599488175,1.2230449652029591,1.695722107298769,-0.0021870261246575234,-2.441139249113458,59
15,5,4,1,2500,0.012670667358514232,0.31478337105530524,-1.7615905720226508,-0.0016459352756734334,0.001228311049641664,0.021187733290743367,-0.179442373077797,-0.6482116451309244,0.032010711723410266,0.07164160501231365,59
16,5,4,2,2500,-0.6879096614413194,3.9791624947268434e-05,0.00173048733862279,-0.0020484741171918515,-0.6743565782355657,-0.17590825485006165,0.0653541699540206,-1.0151440532545926,-0.0016228661921839655,0.006279682364404861,59
17,5,4,3,2500,-0.3159594588651958,-0.42808955600001136,-0.6159071643545616,-1.8630717185801617,0.07596268636209685,0.16457998299493587,-1.5575890273759274,-1.2070627003799101,0.10555352093925244,-1.1689411391640976,59
18,5,4,4,2500,1.3161657269222622,-1.3779707210397503,0.21646889578121992,-0.7922465558587605,-0.7455615814693496,0.6016099006119582,-0.0011578748645278611,1.2306197069233205,0.4206491243318138,-2.5986242767550727,59
