,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.730433542791337,-1.7002431854989783,-1.9286012337146832,-2.6812702005717557,-1.7672919909610663,0.9753015208493142,-2.558220668083093,-1.9050254270952671,1.1710158282044958,-1.5051075821299766,289
1,5,1,2,500,0.7519047851577342,0.08429095201470718,0.07836515618577856,0.38224792079937836,0.07862477712924298,0.42033549167294865,0.4228809868967482,0.07836235815704042,0.4202822712733834,0.08423376007356242,289
2,5,1,3,500,0.233753760005007,-1.882495517669122,0.23406402698099132,0.15955368020924177,0.15971291274899854,0.7038841799709408,-3.1657866371681718,-2.847070321661844,-2.1802654510171653,0.23377088401807594,289
3,5,1,4,500,0.06321479944510192,-2.1940407172483916,-2.1977057815746384,0.46255659580483016,0.06325137818742196,0.06331623082038385,-2.491490467774712,0.06301866989691203,-2.2621881736200455,-3.21172886742089,289
4,5,1,5,500,0.46258892590048284,-2.9091604665827977,-2.4208969271535343,-3.020323085869471,-2.4481328040039267,-2.3547516109812996,-3.233807107341898,-2.179836971691641,0.28337148080743657,-3.0402946449236787,289
5,5,2,1,500,2.9474247013908106,2.8151313215759313,4.850563768781154,0.4853925218285558,1.0227584093892852,1.3917869740876767,0.22635113744138619,1.5617471495595399,2.8149952627495307,2.8273232585020005,289
6,5,2,2,500,0.44667333443196683,2.3622997630229516,1.7806811880271753,0.48285074247557747,0.8603749924553327,4.392732927481257,0.27522941076414764,-0.4436473084276817,1.5013471796029885,0.2771677668117399,289
7,5,2,3,500,4.139852205123414,3.365879963193374,1.8529019044239048,1.4649913037085045,1.4268272728560234,3.3673069329547203,1.5280216275831102,1.4411414070731057,2.139759719293463,5.397269477512235,289
8,5,2,4,500,0.7804984202716465,1.4950866110787857,1.1237771655289193,1.4511405252996101,2.057098767838683,2.3174298282457193,2.379928357079146,3.2763709542911212,1.4196954116790608,2.3571492426420937,289
9,5,2,5,500,1.7827235053126855,1.710279364575828,1.7121649144427968,1.7820845736445095,0.45004142275364717,1.62758385436569,1.7045148586244034,1.6525151991509148,0.9102484783242569,4.120397716859636,289
10,5,3,1,500,0.9618875037978938,1.2003341238797964,1.3037665135481147,1.2885318095955791,1.4242669138908362,1.055898624411571,1.374217811855708,0.9748319411867173,1.1867244641260957,1.65233222888986,289
11,5,3,2,500,1.2387117427570304,0.9375444598015074,1.3604058617321446,1.2088672218278902,1.867614636024837,1.3647829136310292,1.159999486694831,1.243373376356802,1.4480755800886032,1.334306840619418,289
12,5,3,3,500,0.941084581397989,1.3344337224450815,1.0520420431652,1.1002762363487946,1.5262485810100388,1.1373468255005568,1.0116596750444515,1.208781899274772,1.089534292992393,1.1716869751982746,289
13,5,3,4,500,1.6781123955821138,1.4144058306664762,1.2997773599561335,1.1815017991548729,1.3927974262938405,1.1782427086385012,1.4081028149854073,1.2610440199083195,0.9075705200024923,1.4528477096091021,289
14,5,3,5,500,1.2811483155499268,1.416964524589821,1.1747696434405297,0.9947283942069067,1.33719277722446,1.013384175993266,1.2036757072947708,0.9426665183470022,0.9250408925481541,1.4382911673716627,289
15,5,4,1,500,1.1761663599851748,1.255553201476908,1.7236566092758265,1.5488297666865667,1.2735981657298059,1.06352247142989,1.361091338235328,1.507660242802139,1.1969719706423556,1.4152599944803281,289
16,5,4,2,500,1.118218518872814,1.5044552358764467,1.4926150244701089,1.0888244982265614,1.1911270024737337,1.0303370216531593,1.0569681849950185,1.1247225065513826,1.2463704609293489,1.2332963956615937,289
17,5,4,3,500,1.3802526110008875,1.3117792279026033,1.3285174895906617,1.7868564983967032,1.5482614170320261,1.2664163206455015,1.6808629621584132,1.383878838200309,1.1026016120790263,1.305963827978065,289
18,5,4,4,500,1.5411137505549897,1.4785176835458664,1.1445031874667526,1.4211749172770876,1.0093530310276497,1.157415916990824,1.8953127036724753,1.4524582186941029,1.3158718575781205,1.1023526684893687,289
19,5,4,5,500,1.4137819152849826,1.2712531428883367,1.8103798925288208,1.548006226186889,0.8861614702191118,1.330470052398273,1.2794159468547082,1.4035373097489474,1.0643064958866628,1.4893986853370582,289
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,289
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
25,5,6,1,500,0.18463508838231144,1.411958718119899,2.200152163887909,0.035007822396573345,1.354621150582666,1.7161468169929142,1.4002229548786818,1.3967986639500802,1.4122898909547303,0.8162443120555813,289
26,5,6,2,500,0.7964771907209751,1.2531409963418205,0.6114191093697549,0.5954398737962239,0.6798670445673197,0.2157992973051281,0.7987774909176028,1.8868372381110756,0.21214885252348334,0.8677314000267504,289
27,5,6,3,500,1.1593309947711679,1.1022708858155903,1.483229342440009,1.1612267474700648,1.479000431357828,1.6890656789549567,1.1056796166036107,1.4802314348845416,1.479350885421345,1.4788240331623084,289
28,5,6,4,500,1.2735482729757075,0.39102835912998,0.402208990703873,0.403048406100254,3.0895777615684574,1.2726189676429804,1.2762577038782623,3.0894527612781935,0.39654137805110007,1.272727338320379,289
29,5,6,5,500,1.691685735827979,1.3208821399668966,1.2899232758225119,0.0155658067941669,1.2969945265017453,1.6339764141108928,1.1759298064570187,1.6325623522842538,0.8538127943700472,1.1670437226379873,289
30,5,7,1,500,0.5016710681758678,0.49866363082149423,-0.02193203284429677,0.3875396756695821,0.39833596756689177,-0.02193203284429677,0.3215739051199783,0.3738109673752887,0.6373542233164522,0.626570644197654,289
31,5,7,2,500,0.20732901205589718,0.41978483165809444,0.04751641356672229,0.05191408816291878,0.32560813289530854,-0.4303390966796773,0.06547651514466923,0.034239017910290485,0.03155793161718734,0.3702415507288577,289
32,5,7,3,500,0.46545512032123026,0.8000878594370616,0.804644323015046,0.46722649048255177,0.14051836001786108,0.7200286716897136,0.24375021485849288,0.047887775932910055,1.312605704166127,0.7200286716897136,289
33,5,7,4,500,0.265675897371104,0.16360151609295878,0.524534248938019,0.10927336855093435,1.161680961660495,-0.749910149382815,0.019129798208408984,1.0360279790772122,1.443109310128746,-0.47499790267505043,289
34,5,7,5,500,0.3961471146365437,0.49351628828077093,-0.020703784353576057,-0.39088617838509604,0.04411573755024793,0.2055085498041565,0.20399091705446126,0.9391978096458614,0.9010261930225455,0.4164859181326896,289
