,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-3.2477843233559,-3.196046733766766,-3.2965110413434,-3.359748989047066,-3.472211745830124,-3.4052347572734614,-3.4359972440478814,-3.3129710773178958,-3.338406598640662,-3.1305180461619524,200
1,30,1,2,30000,-3.3455849024274253,-3.057528070494044,-3.244782798144051,-3.222157787685392,-3.12843938131368,-3.261042748140651,-3.1001082878677164,-3.5120071742682684,-2.945744102241729,-3.1194080687505403,200
2,30,1,3,30000,-3.147120115033867,-3.3858700121064973,-3.328147079287553,-3.472634751432676,-3.2353227373313738,-3.302256000675574,-3.4548005425178934,-3.263993422129562,-3.302073032786654,-3.183652161743725,200
3,30,1,4,30000,-3.1554912629409664,-3.2336553513995425,-3.1454514284263535,-3.2473897157826963,-3.2568275323867333,-3.381780521598995,-3.376192070009225,-3.0416786536306404,-3.386125950653772,-3.2191168892638724,200
4,30,1,5,30000,-3.2409727398109367,-3.495275838956921,-3.289685596249151,-3.2189763636486726,-3.2089809567152097,-3.432918203042213,-3.1546268905392956,-3.175156318101888,-3.5117562181673723,-3.3834729199853446,200
5,30,2,1,30000,-0.3980325571320232,0.0024348474250320304,0.11665160986509698,-0.026628121974340786,-0.5078848390206783,0.10620484489816032,0.08082728041281616,0.3297917920685223,-0.08994289791783365,-0.006456235586006415,200
6,30,2,2,30000,0.15410788751647134,0.009127661508846065,-0.011008830534033945,0.018567949278189878,0.1609729381566247,-0.30849937940664335,0.4553130063583706,-0.10645675800829908,0.25180841646876334,-0.055264363311299615,200
7,30,2,3,30000,0.006871339026000064,-0.18590734487831856,0.18352891839691066,-0.0037562147269321502,0.3713182137414806,0.390650283219214,0.27178695789064256,0.17944155053523125,0.4107064741270669,0.3855968162772557,200
8,30,2,4,30000,0.44134472035531674,0.22190587233028447,0.419106738335511,0.24094960288522108,-0.3525143989575774,0.12308523940042501,0.34700001981665485,-0.554725202761875,0.3390782600816617,-0.11823289344359596,200
9,30,2,5,30000,0.1503752963740708,-0.15651701674691668,0.2846287623483948,-0.5147110575553315,0.20473657777181486,-0.044968437103915945,0.0794525059383764,-0.1540972392526955,-0.1927955843414707,0.6205568649278769,200
10,30,3,1,30000,1.4588991500552324,1.5434672826072353,1.424782597844568,1.5186411370024067,1.5797222967379558,1.4646372933415484,1.5477221542838606,1.580798959284604,1.5063057062647671,1.5186515890834453,200
11,30,3,2,30000,1.4406378530362023,1.569561524971947,1.5143026282971968,1.3907455240664273,1.5214569721378461,1.5012737945965677,1.6287366298960362,1.581512810745954,1.355280091106035,1.4197750009057517,200
12,30,3,3,30000,1.5452595859847136,1.4073794460503428,1.5135772805268721,1.630467048641441,1.57966098592368,1.5410326669993062,1.5311962026533081,1.530771572918118,1.5175901789510806,1.4398950666113044,200
13,30,3,4,30000,1.5388161987876618,1.5267997513531832,1.5062299473121077,1.4425203467577157,1.6034467256215472,1.56164670843389,1.5044833727016673,1.4735112079223451,1.4668649824517908,1.4033526561430467,200
14,30,3,5,30000,1.3949561760109326,1.4805123475919084,1.5105189636689198,1.5585355846229652,1.587619774504568,1.5412939581671958,1.4684536486313682,1.4743582928574404,1.5188532335080382,1.3646923604262844,200
15,30,4,1,30000,1.656439691753502,1.620259563427983,1.5268703819071223,1.568386052027376,1.616158452024174,1.6867465591423854,1.608480799467343,1.6665915363126218,1.5786113436847495,1.5401706262219403,200
16,30,4,2,30000,1.564733306364707,1.5510431748950573,1.5139281174488843,1.6004867891628427,1.5405884021183602,1.6828325474815578,1.6652956527328624,1.6450638334766343,1.635605943510444,1.5171953646743044,200
17,30,4,3,30000,1.5051368152911953,1.5287628709345782,1.5426228574691159,1.6042197206099085,1.5622333669547603,1.5126020597733196,1.6269526864544683,1.6129702500615026,1.5324237012448767,1.545576928015604,200
18,30,4,4,30000,1.508251103509792,1.6495063033249098,1.6024781972232551,1.5997374326625062,1.4610392631086957,1.6085421117780165,1.574982552543875,1.566810623983769,1.522826706183052,1.5263448537869613,200
19,30,4,5,30000,1.5960358276685889,1.5380087531247206,1.6087121086059324,1.5912290389104284,1.530643386475738,1.636654216112659,1.634113252519754,1.5928651588693048,1.613269800971838,1.551614837206053,200
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
