,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-7.6777807052660805,-7.723538195826756,-7.730487055782084,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.924453038607469,211
1,30,1,2,9000,-7.117475462045119,-6.1485581853279445,-7.723538195826756,-7.424812155072339,-7.414539270491499,-6.82131076022441,-7.568636235841013,-8.0,-4.275265495465839,-6.224098421108326,211
2,30,1,3,9000,-8.0,-8.0,-8.0,-7.468521082957745,-7.454692883534176,-7.692503962086787,-7.892790030352131,-8.0,-8.0,-7.939302159646388,211
3,30,1,4,9000,0.04138536060157834,-7.6439741428068775,-7.703334809738469,-7.87942606879415,-7.458420756053419,-8.0,-7.728158393463501,-7.681936665037238,-7.247951552180561,-7.396855627379818,211
4,30,1,5,9000,-7.806875401645538,-6.575608445589722,-8.0,-3.6002747199239304,-7.533132379645891,-7.958607314841775,-7.279840696594043,-7.127261172527331,-6.007049039429553,-7.519993057042849,211
5,30,2,1,9000,-3.8853399852876676,-4.574566865806823,-2.9319572191654033,-4.377859574935887,-4.608837212798726,-0.19987639325042647,-3.1389956083279036,-3.967693172972874,-2.8390568856403813,-3.940534659668337,211
6,30,2,2,9000,-4.359152002290723,-4.734493516822511,-4.475519494042833,-4.739725829523845,-3.9575930406975783,-4.675133389719139,-4.125321084009917,-4.674997747834962,-4.7309823404074205,-3.684463116247811,211
7,30,2,3,9000,-3.873497148869885,-1.6546257831882198,-4.368029917236184,-4.188134891181307,-3.7578687114691824,-3.627441649330263,-3.7724456963861845,-4.241201614022998,-3.395199265236623,-4.226389794426927,211
8,30,2,4,9000,-4.073518128121401,-3.882940930593357,-3.1777829344539756,-3.7933988823056333,-4.5942695538819835,-4.483532056052709,-4.252134711640987,-4.424498098177425,-3.5411831829987634,-4.558172946832252,211
9,30,2,5,9000,-4.897556003102164,-4.561127112016246,-4.418107205061382,-2.88012620887809,-4.511065919962844,-4.48466406109585,-4.459735611679874,-5.2188767862770575,-4.623127531295004,-4.073683282482555,211
10,30,3,1,9000,1.6222494128128901,1.2048789198286174,1.115331103307169,1.062783662212948,0.777981538193137,1.6971866070760293,1.3595820151143028,1.0221016119136461,0.8950089012916412,1.2845058962337217,211
11,30,3,2,9000,0.6015418916460907,1.0881213053377627,1.2019406336345302,1.0857461892360685,0.8560514359194519,1.1440525134420287,0.9704843753854272,1.1891089932469345,1.0050315700752035,1.1030428239660741,211
12,30,3,3,9000,0.9982791217524172,0.6260704175131965,0.9009055744727923,0.7768362292999571,1.3207198045014354,1.0591131611095983,1.207141605090706,1.189538343808126,1.0843441293673521,0.8286857419775738,211
13,30,3,4,9000,0.9530294429952318,1.3343024277100308,1.080541482274804,1.2597367166330855,0.9636696178745847,0.7193628374892461,0.9191979849820444,0.768693724808299,0.9850655411787342,0.8446591563763436,211
14,30,3,5,9000,1.024797569997547,0.7326052953465205,1.039638683425054,0.8279944508022391,1.160346729869275,1.2515816378359115,0.8592171144163763,1.2399137757007286,1.084652080326452,0.844762311925793,211
15,30,4,1,9000,1.145456319762221,1.3257870389673831,1.5180819626850197,1.3244373338302657,1.224810101522002,1.5557517533829979,1.2456098813727436,1.3602086750242766,1.2496725531112067,1.3561476923278843,211
16,30,4,2,9000,1.3799203581235262,1.2540718742903674,1.247152542913751,1.1734419486742123,1.4947983170992594,1.4854978794716371,1.3337349652263806,1.4672346556550289,1.757124638473851,1.3109625650275856,211
17,30,4,3,9000,1.6312235158298913,1.3149042903538837,1.2287668994999383,1.491616211457521,1.253175985798885,1.1125885639145927,1.2263720128598448,1.3189573730782955,1.7153353113105811,1.2257504684646086,211
18,30,4,4,9000,1.333242520263529,1.077133663457151,1.3316196000028593,1.1811984680918726,1.102128591135043,1.3116379061975134,1.5035867810268315,1.2400796140274895,1.5040825478631243,1.3102047648885427,211
19,30,4,5,9000,1.231193427063465,1.5763444768579171,1.758279829259529,1.1042862752334701,1.204088550500391,1.3958376808364743,1.3791961695556392,1.7730420946596603,1.1117624773420764,1.2874450401175257,211
