,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
3,30,1,4,15000,0.04138535736405576,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
4,30,1,5,15000,-8.0,-8.0,-8.0,-3.6002944429588686,-8.0,-8.0,-8.0,-8.0,-6.014708281407112,-8.0,211
5,30,2,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-5.542708660871493,-8.0,-7.512861624522814,-8.0,-8.0,211
6,30,2,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
7,30,2,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.839231438138872,-8.0,-8.0,-8.0,211
8,30,2,4,15000,-8.0,-6.386581054965427,-8.0,-6.651889931519762,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
9,30,2,5,15000,-8.0,-8.0,-8.0,-3.470969601406613,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
10,30,3,1,15000,1.6222461918038258,1.2048755139683647,1.1152903830850427,1.039250210581996,0.7759564609768864,1.696774398076731,1.3595322800461684,0.9978052302165947,0.8938044399488301,1.2845045992784339,211
11,30,3,2,15000,0.5998652010991399,1.0858261273507674,1.2019250549694032,1.0823843245579468,0.8482014033103484,1.1439596155929284,0.939129086171785,1.1890492427534207,0.9826038033688511,1.0772141581345707,211
12,30,3,3,15000,0.9830056057895925,0.612437553730406,0.9008951967412964,0.7768230412157882,1.3207030755491544,1.0439633758290838,1.2028121573090471,1.1726967337334366,1.0840466647481801,0.7439488263057484,211
13,30,3,4,15000,0.9520626273117787,1.3342995029806737,1.0791531979880895,1.2530773486915436,0.9635404780880861,0.6967752546182794,0.9008949224587726,0.6967753541041598,0.984943293404677,0.8429032497947878,211
14,30,3,5,15000,0.998410466301114,0.7066630019759894,1.0391976975999666,0.7759564602421201,1.1603429438561732,1.243513822032279,0.8589506171374691,1.2399082888988446,1.0565096205314393,0.8432307581504218,211
15,30,4,1,15000,1.1439739223368945,1.3230253402717964,1.5026886495020786,1.303477949539109,1.2248054885614525,1.5556997690657661,1.208991717961026,1.3601898997411632,1.240719945100907,1.3492493704744615,211
16,30,4,2,15000,1.3780157184764013,1.2513983916216977,1.2469915712897306,1.1451930603643767,1.494781065109715,1.4801814043705728,1.3189714042020222,1.4579187648487673,1.7571235630213005,1.3075192499499955,211
17,30,4,3,15000,1.5999877158142914,1.2988355153703828,1.2252784109536623,1.4915567624636188,1.253077592711689,1.1120595181211355,1.213962680165798,1.2904311682250018,1.715328943108212,1.2057871545767445,211
18,30,4,4,15000,1.3159497443564245,1.0769862725818726,1.3202288241436673,1.1809308647122612,1.1013421285681328,1.2988349938660644,1.5035276486772706,1.2331151915499594,1.5040463584008126,1.30926573856184,211
19,30,4,5,15000,1.2300487139001004,1.573446939373758,1.7581917238381828,1.0764092517138326,1.201924921276431,1.3958332073203334,1.3780162682240291,1.7722596467721188,1.1117485620662626,1.2864577115826579,211
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
