,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-4.911966736042247,-4.778431895277016,-4.825998373597575,-4.678275255223753,-4.575665657889699,-4.658304383662034,-4.847201200941859,-4.95916040531466,-4.825765695058978,-4.772653286818573,452
1,30,1,2,45000,-4.790104474321044,-4.807761597788824,-4.7143841889403095,-4.5595081038901935,-4.6986899746950455,-4.561388043105087,-4.90647675784215,-4.9208549466672515,-4.5942251925035675,-4.724568856605711,452
2,30,1,3,45000,-4.861561507337047,-4.795475768806827,-4.784330718101917,-4.764458928436358,-4.641796659161463,-5.07024909365832,-4.87676922330149,-4.845944435604267,-4.635107706410024,-4.754786012325225,452
3,30,1,4,45000,-4.786115837131814,-4.839369426537137,-4.715571522236571,-4.859916402763668,-4.732028498089966,-4.7721518439445925,-4.5557677792864215,-4.859614532035052,-4.782621352060558,-4.705608734684883,452
4,30,1,5,45000,-4.711880500700927,-4.765490309114555,-4.870932354805018,-5.151841685127973,-4.855709188044561,-4.908294362027295,-4.701594542975513,-4.824172292882181,-4.788559064421331,-4.86844549023876,452
5,30,2,1,45000,-1.6371765136880223,-1.1698956850522142,-1.1366216370219984,-1.2089214230726146,-1.378596396514782,-1.0957067254945099,-1.475648539167949,-1.1799710672170147,-1.6291287309638192,-1.1093585424356158,452
6,30,2,2,45000,-1.4405155324603431,-1.5077827277685778,-1.074385098847911,-1.3580016011598566,-1.8507218611875964,-0.9175874293841308,-1.1773419114045587,-1.1722823608919364,-1.0486667435290074,-1.2069179397205128,452
7,30,2,3,45000,-1.1331154830633807,-1.0774833866796572,-1.4893495843022417,-1.4919012664554467,-1.288828897842784,-1.1458220842506912,-1.215109030491222,-1.2307418538859183,-1.1188342656964114,-1.6285895830974197,452
8,30,2,4,45000,-1.2621263418979045,-0.9727928441938064,-1.4742979690158016,-1.4269217878079967,-1.4256996781297442,-0.9893211137450043,-1.141271688748058,-1.3155792574581218,-1.5011202814132443,-1.31073496864097,452
9,30,2,5,45000,-1.0862260346294197,-1.703370541799842,-1.5036282972634218,-1.10439903536557,-1.4855346701751704,-1.5277361707574053,-1.1527566954756008,-1.1571232612283935,-1.3559686042297172,-1.3918899415675372,452
10,30,3,1,45000,1.3937537457161713,1.4089390975103908,1.418224898794364,1.3509782400029502,1.3644011459284955,1.3567330608818002,1.4119420095002924,1.40150881337555,1.3750742636225097,1.3913080356939456,452
11,30,3,2,45000,1.3949943269039362,1.419650914307517,1.367678599317902,1.2914906480617823,1.4247211908917332,1.2810256899448502,1.3965770422643666,1.2782388698471858,1.323232850404504,1.2492316801277246,452
12,30,3,3,45000,1.348701260419031,1.3380877939151068,1.2707054434464282,1.3199150906355812,1.374851810934411,1.4062723137863438,1.389234517070102,1.3189622992986185,1.3017206791530194,1.376325509257052,452
13,30,3,4,45000,1.3293031874510663,1.3868793676781017,1.35181401245939,1.3663536789812052,1.2930572909627973,1.3635921195405585,1.371793457915992,1.3486329245087452,1.259026767695055,1.252925379032789,452
14,30,3,5,45000,1.4224694419927173,1.2949094866619606,1.266138891797467,1.332545272796902,1.3473226776769505,1.3895703206961774,1.4139461799959754,1.3759584031202543,1.427086223343077,1.3805753942962082,452
15,30,4,1,45000,1.5605487387209742,1.4428535602613084,1.556560015033307,1.6153439179969762,1.5288410228744145,1.5129588730811043,1.530547151743094,1.4816299231847059,1.5110130094544212,1.5161396807830199,452
16,30,4,2,45000,1.5758247211048773,1.5524832196524203,1.5389789877496567,1.5124320593742773,1.5030305310984142,1.5296456191189325,1.5530105471002147,1.5793621820296915,1.5655984589548735,1.5424367223138604,452
17,30,4,3,45000,1.5017342328867462,1.5488697130907632,1.4497338388771805,1.49425670003546,1.5657038599811735,1.5380065458833547,1.5557807578260665,1.4956425800366149,1.5202621389844764,1.4750323108013994,452
18,30,4,4,45000,1.5292780471348388,1.5034688417257116,1.593922968513616,1.5277532378452903,1.5201818630745325,1.546651390775829,1.5557516846665198,1.5200141718940563,1.5254628018728744,1.5606960403286363,452
19,30,4,5,45000,1.501922911042912,1.5198617450217813,1.5727743205824078,1.4381236522108372,1.504795240931347,1.5389866090307438,1.4542310139958516,1.5976744999022496,1.5254115363851612,1.5549044400001761,452
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,452
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,452
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,452
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,452
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,452
25,30,6,1,45000,1.6263808316523898,1.6191511914924541,1.6959753066737377,1.7675294467401745,1.5500257783319098,1.6826119206367842,1.6421499562996236,1.736975242341854,1.592447717013891,1.6693700618741674,452
26,30,6,2,45000,1.6710029393171215,1.6253980372095052,1.6625279342520538,1.5332859588801389,1.6216401818779949,1.5903705307364746,1.626576550663902,1.712702209493583,1.8036120457440814,1.5911760173530047,452
27,30,6,3,45000,1.7755225017270628,1.7189587285354786,2.0296078014716405,1.8244437904303192,1.8610854116419164,1.835482945261167,2.002231496144769,1.9587763313181863,1.7028952338043677,1.947678145918679,452
28,30,6,4,45000,1.7089456204672049,1.686540507221015,1.7860377491640247,1.7818690052084953,1.6200142496038763,1.6495388513818794,1.7660992878677868,1.6322500624532952,1.7071742594835984,1.8764146239994421,452
29,30,6,5,45000,1.7040519855559457,1.6126368906174222,1.6400262521415991,1.505051168804334,1.6566530876196193,1.574658683032232,1.6141883260303584,1.4251095683720085,1.5270252052466813,1.668472507022708,452
30,30,7,1,45000,1.5012149560825507,1.3547033655165592,1.4532262472328163,1.4663707560331116,1.4690093261845711,1.588858892865194,1.6296382339001774,1.511623957462264,0.35661333103453846,0.8996440379812016,452
31,30,7,2,45000,1.416981458927544,1.2390765750441002,1.490697532485992,1.4397943506490702,1.0609398875248344,0.5617613058616179,1.3327611845852367,1.3727015535460718,0.19753839624274708,1.4562754242620954,452
32,30,7,3,45000,0.7359672336482583,1.5339006432213844,1.3562884959017476,1.4384387295662386,1.5208005151748851,1.3537452027419208,1.3654738484110092,1.4054007323162694,1.0868253841882596,1.3977233415144503,452
33,30,7,4,45000,1.3949905271727896,1.5199615698294793,1.355687085343478,1.4464511929182244,1.2080320682874754,1.5162932170722911,1.1867703139784296,0.9072132154521961,1.252703514616547,1.447963816477389,452
34,30,7,5,45000,1.5469922485601124,0.8531662947279562,1.4770450714714904,1.2592818285299796,1.506741248528571,1.4348798378799341,1.2826610852848153,1.4822579713204385,1.4032907889716657,1.2004221815063296,452
35,30,8,1,45000,1.4078555471770917,1.4146884858521438,1.3642296849744886,1.403908929836734,1.4379590667266287,1.3695424289184484,1.400441678137669,1.4170617986504848,1.4041817776345886,1.4148383700557823,452
36,30,8,2,45000,1.408146638068166,1.4004184830200794,1.3927844733371642,1.4001907368078985,1.3894684079100181,1.4141048736684991,1.4087134793886338,1.3960372187641203,1.4073513398232194,1.4001827384700474,452
37,30,8,3,45000,1.4047978484605335,1.3776133237138484,1.410757649673236,1.4086519090970324,1.4102625504766313,1.3989517122601072,1.4191313716268794,1.3868812412444966,1.388287630458758,1.3782697904351509,452
38,30,8,4,45000,1.3753715857044855,1.4047583330111366,1.383206872177457,1.3924223433425427,1.3892388264817772,1.3800381163168918,1.4033184812846102,1.3988780604067013,1.410428912788613,1.40213642129639,452
39,30,8,5,45000,1.3995821696837643,1.4030843451772363,1.3786608147739532,1.4150514111270769,1.4143534516437724,1.4076977215702209,1.4008054900586215,1.4009734479880214,1.404556645273493,1.4064471101027693,452
40,30,9,1,45000,1.4500213749040713,1.4550771591921454,1.4721720194052228,1.4469241298484155,1.455847565213404,1.4670395682385078,1.4684534012976274,1.4560113442726639,1.4601330465518412,1.4550069681606717,452
41,30,9,2,45000,1.4620465897668986,1.4594105396364323,1.45222487229214,1.457488105169171,1.4556598677622856,1.460986936450177,1.4422669519394957,1.4475388313726458,1.4406528574758186,1.4486297675846564,452
42,30,9,3,45000,1.4870639055677641,1.4563597588799335,1.4511719984417835,1.4434547203059371,1.4662097535697975,1.460497187168044,1.4539118052790496,1.4589466927695243,1.460063507851759,1.4497278598878205,452
43,30,9,4,45000,1.4560758869225883,1.4553627896694226,1.4445236577570157,1.4741748927232614,1.4615624156181977,1.4528009750730915,1.445120499396413,1.4988342701624908,1.4447870430735774,1.4644126544288643,452
44,30,9,5,45000,1.4552318840074143,1.446471494146882,1.480823757564281,1.456638674577773,1.4320475515872342,1.4592394626781668,1.4637666745310998,1.4638665078859168,1.443006155558511,1.4550213496033988,452
45,30,10,1,45000,4.722034870594873,4.815515146809946,4.751928474331809,4.922838022718559,4.966623897667078,4.8370498089633935,4.7711717603139725,4.726315394699682,4.807069942413087,3.686505409542928,452
46,30,10,2,45000,3.438816529995877,3.874188286907621,4.7532308575413404,4.796001769971513,4.669508007928024,4.931167336092193,4.2412626439019565,4.832595990042985,4.828930561152553,4.802639932512412,452
47,30,10,3,45000,4.773577863912539,4.739812014437702,4.287655630741369,4.994660654543534,4.85508725671059,4.726028418943269,4.537942717326034,4.644622928545097,4.860419000477861,4.863958072181843,452
48,30,10,4,45000,4.857325060653207,4.971528491900196,4.875442289230185,4.925952735077521,4.944502475762733,4.9260124017876,3.4799883100919127,4.915446466123123,4.899116041927703,4.759017679587493,452
49,30,10,5,45000,4.898538945123477,4.621380099442084,4.699527339590302,3.4181872771941455,4.776483358055787,4.838396270389904,4.705283880722362,4.907476355821262,4.894953686914107,4.515269903940199,452
50,30,11,1,45000,0.6469016658365715,0.6737087490857065,1.157907718901257,0.9073098782973502,1.1509209082949254,0.9870875600856489,1.0778525627637117,0.9182051965346592,0.7310874522128232,0.931747200074477,452
51,30,11,2,45000,0.9906642929251855,2.269600609814955,1.0266126297435876,1.1219345177663134,1.0218091229644506,1.14119921253006,1.1472650381498881,0.6754549287787421,1.0555859658534112,1.1640219917556769,452
