,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.0379443979129803,-2.505721677520108,-2.1300556598066462,-2.792211462551645,-2.2359466011727553,-2.959644106876776,-2.679980446624714,-2.0196531577545165,-2.2573366010143165,-2.3330641652898887,563
1,5,1,2,500,-2.6934475980819483,-2.4352926146529428,-2.266658815408844,-2.742873161483695,-1.9836818348694067,-2.9261893764608313,-2.695989335353034,-2.3981442402362023,-2.9206705762418097,-3.2830911782608583,563
2,5,1,3,500,-2.357107134415713,-2.2814941176785286,-2.445024859671327,-2.642076239079131,-2.360821660322684,-2.359924345823367,-2.584809659228681,-2.754102855696288,-2.3596150030125025,-2.425449961888701,563
3,5,1,4,500,-2.16948602740804,-2.5412254188331644,-2.125089098012209,-3.0062720745003046,-2.77996001781407,-2.2295793096732806,-3.1274038844144814,-2.608036568557646,-2.7253607434885474,-2.7808494087180082,563
4,5,1,5,500,-2.371279569234179,-2.887806399093088,-3.3455099355904325,-2.727171553617198,-2.426794316983743,-3.1256331782926794,-3.0466736111180803,-2.0126854817561686,-2.5289871779192,-3.1548116981560343,563
5,5,2,1,500,2.416267007091287,1.1599865950843997,1.520743741510449,1.2096565163552173,0.5450786561044849,1.136025258428118,-0.5081191433782744,0.2081119815542134,1.9885524424985859,1.8392672806838144,563
6,5,2,2,500,0.26503860328885503,1.3328549529706482,0.4199861747228173,1.7398655611563127,0.9047083179580333,1.5952899162968235,1.1112208225710087,1.2447047844561676,0.3606094514576389,1.3064745767378558,563
7,5,2,3,500,0.6537696394857886,1.1655158508254035,0.7510753715454912,1.4947270557293957,0.8148600038611222,2.0861275840322127,1.403172377443073,1.4764329864737402,1.4619621030437435,0.7702584484005025,563
8,5,2,4,500,1.1587166381029483,0.20011159550346413,1.5677461979168097,1.5950589064186558,1.3949391854899158,2.117461695291886,0.42239006780469546,0.8948642904588322,0.8821831118523973,1.6626523342946111,563
9,5,2,5,500,0.41435351967280876,1.5013675459147873,1.5832560336062091,0.6960628977726793,1.33155056096168,1.2547264491206271,1.7213067173552035,0.707904814321345,0.9296232183762821,1.086364643741592,563
10,5,3,1,500,0.7891728271617603,1.0917692368749863,0.8076042045336803,1.000541671333278,0.7584232116902623,1.0501821239946425,0.7478116009904272,0.916046584366153,0.95149359012313,0.8491038851517955,563
11,5,3,2,500,0.9863344188248601,1.024772620932708,0.9520585349399262,0.8629473316458212,0.8051591510388516,0.4286011173254256,0.776553627992287,0.7566173056030515,0.9267333354302164,1.1607830489096027,563
12,5,3,3,500,0.6224579081641299,0.47191575504237,0.8930395749416864,1.0660965627663643,0.5026139985048842,0.9619441387630934,0.6993663732128864,0.7592785964296859,0.9755184802178846,0.840294606120843,563
13,5,3,4,500,1.0268817863141175,0.5575956201573419,1.0763984204256554,0.8181715054113807,0.8334785109878782,1.0129100115341254,0.7361904095549692,0.8757387925095458,1.1065051623860018,0.9367256517819097,563
14,5,3,5,500,0.9357141430418454,0.8890089018805354,0.7231945095743944,0.7984779776599134,0.6448227774593649,1.0963332324980821,0.6412333669999996,0.8301363746261595,0.9662925740066036,0.7117324190252469,563
15,5,4,1,500,0.844948029300311,0.9615078937866266,1.1304359711007999,0.6843222885578749,1.0510063673414978,0.6067691248007353,0.8890671637194033,1.007525387107383,0.9868526313608157,0.9648918291982834,563
16,5,4,2,500,1.1082238831774753,1.1727368914399379,0.7633664747846353,1.1606635237103713,0.7721140674127004,1.0176528344974267,0.8942120551437278,1.3140178937395404,0.9455926675055395,1.0202868897664559,563
17,5,4,3,500,1.2050119370727206,1.197602148189947,1.1512872303350212,0.759122538614402,0.7576463793233835,0.9604276866055936,1.0855500171802568,0.5726504927848508,0.7593113038313464,1.0104918610292766,563
18,5,4,4,500,1.2274008483182772,0.8709038610522325,1.06411225773428,1.4112942208927612,0.723452154522978,1.1745156873854339,0.6607059903540493,1.1118250166085644,0.921159481795497,1.1133333573200628,563
19,5,4,5,500,0.9469653326357315,1.3748213259700333,0.9520256906906046,1.1051210298947969,1.0544327988921312,1.0280252059119819,0.9046562571146568,0.8912201514036947,0.9491020993774044,0.9970332299799392,563
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,563
