,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.318267626282877,1.2911554417656623,1.4069555457242808,1.3497987084303849,1.3435111477183317,1.4068987471211465,1.4318845788855858,1.308105332397588,1.2963447711878635,1.3597524083952555,128
1,30,1,2,9000,1.2837279570595697,1.1024605691510838,1.4107655850753211,1.2525690575456399,1.3320816996625835,1.2517658868433408,1.3147284849547856,1.25221969797944,1.405558741084563,1.1834853597242507,128
2,30,1,3,9000,1.3487326139958598,1.433529462441191,1.4012679804999408,1.3516040929674413,1.3688050635559874,1.3820015552619929,1.4098055701895371,1.4152880415724967,1.3905952324163267,1.3840819317471487,128
3,30,1,4,9000,1.326713877306456,1.3466157294550931,1.2627736877414482,1.3796823133308085,1.1586880414782785,1.3847945680980749,1.3472348783027124,1.1579236388973984,1.2818438643317502,1.3982223315477882,128
4,30,1,5,9000,1.3729756727801508,1.2006135968247407,1.3843572295617728,1.463585016863854,1.3987421735798982,1.4151834683762354,1.4314811514082297,1.3563381893007358,1.3842975153115173,1.325677173502843,128
5,30,2,1,9000,5.479274343872846,5.651928911191069,5.465499073026647,5.520631337941647,5.566177773368254,5.111072344085777,5.214557412659124,5.67028980735028,5.590472329055527,5.6473014878051835,128
6,30,2,2,9000,5.8393146208918365,5.494415273534197,5.641831877616799,5.64559815658904,5.608609068983674,5.720419612918664,5.512613807793575,5.736484879209854,5.704750565412672,5.78149182633227,128
7,30,2,3,9000,5.797621824272618,5.632377496802241,5.7225106752045605,5.634132167879732,5.69874399222166,5.623245369198197,5.486642495985812,5.599457019105167,5.555794822893617,5.239085712557818,128
8,30,2,4,9000,5.216777477992202,5.520540277046279,5.624135121778474,5.685999902593689,5.601977925244567,5.353175061340491,5.640839742840395,5.5040072571724865,5.342880630550717,5.514886724925858,128
9,30,2,5,9000,5.600709499690798,5.460112437530617,5.336169507781688,5.788759816449377,5.20960800077124,5.867904912190927,5.714589507524335,5.686943523315549,5.665753201959312,5.59873889345222,128
10,30,3,1,9000,2.4639741559248933,2.503418814382505,2.3923251365972016,2.529801717672948,2.5475397314588335,2.5156409363826024,2.507209280673402,2.4889723487795634,2.4430081787580464,2.4979419787005304,128
