,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.627237081315034,-3.141128728717942,-3.3071181976176844,-2.9787913028764237,-3.1130628015073545,-3.5844058877437983,-2.9797241756855093,-4.09787630668613,-3.7585287305793402,-3.2893863159788754,370
1,5,1,2,7500,-3.5152170099090365,-3.243208683933238,-3.5298960049978865,-3.93993480191843,-3.765076198628178,-3.415467508688708,-3.474383855905482,-3.4809620644777253,-4.529698316802393,-3.794137923684081,370
2,5,1,3,7500,-3.5596973077627303,-3.197183531291632,-3.7580689506310847,-3.9338534212316274,-3.3402221880083824,-3.3039083756554195,-3.1426761895452295,-3.3344015625131216,-3.520688916814451,-3.848711989944972,370
3,5,1,4,7500,-4.074067856968901,-3.2439010452495496,-3.598542246412553,-3.11036007180196,-3.559636646420221,-3.1892465739210647,-3.3667043876147615,-3.595600452847749,-3.5827598815308206,-3.286336949418172,370
4,5,1,5,7500,-3.6450811859659598,-3.901667485852731,-2.9859788508959184,-3.1517713362904343,-3.243861752229348,-3.816830411598007,-3.3048307601457907,-3.548003680623324,-3.280844289669112,-2.8856576142163304,370
5,5,2,1,7500,0.20894654668421023,0.010925220717619328,-0.8882790179830149,0.5192733291469106,0.3245358149957561,0.47807682526896494,0.3885654942785026,0.5191175881746798,0.6533894716167934,0.39845129540625,370
6,5,2,2,7500,0.6727687676350818,0.18603568850802576,-0.6806975762953881,0.1799603857016263,0.6271094514952741,0.4207354304802596,-0.2938134486659566,0.3850336473260449,0.4219298652111494,0.3839578259641391,370
7,5,2,3,7500,0.29709911323823435,0.39433107691286795,0.5613749028203939,0.3966433189761581,0.14251105924759794,0.5529582933532146,0.18456107803530067,0.08275603075911028,0.14340351252064773,0.34909028279153326,370
8,5,2,4,7500,0.12880763722522184,0.4174068390606799,0.15545223259347532,-0.044374475990775146,0.47392022861843164,0.8161857889615228,0.47316586084221335,0.24888425021450047,-0.041986762833184386,0.38656774974524505,370
9,5,2,5,7500,0.5664250431096932,0.22524293248857605,0.08503601860025839,0.4475426112587675,0.35110777143821587,0.4435984390345577,0.34711607206962397,0.509046723069118,0.33346523914468285,0.3564424257307845,370
10,5,3,1,7500,0.006244709782770778,0.5563060014803594,0.2956026813402505,0.5320584297246629,0.3039747479754194,0.698893997896945,0.45713803692805033,0.3686094256831457,0.5714582103181117,0.5282297502271943,370
11,5,3,2,7500,0.5492177390604407,0.563960010318936,0.5078060666194282,0.6176423574439083,0.4471187256803307,0.25701831267218556,0.5027479003824408,0.5975164029104041,0.5790725220891066,0.5258681429358311,370
12,5,3,3,7500,0.2794596857471559,0.5103886682122254,0.5224984650106912,0.569059321114564,0.715952652438747,0.6171278126095509,0.29184934654032346,0.48717168433194474,0.7544440058286924,0.48945767591156497,370
13,5,3,4,7500,0.3228336328928863,0.6616809783126943,0.2653293605970888,0.474036701834599,0.5416284111234683,0.3622930084825279,0.38443088638432615,0.42367110498982036,0.5427228057833356,0.5693766662641824,370
14,5,3,5,7500,0.5307354444825345,0.3089490397551163,0.5963170748706663,0.5659055152882869,0.3436747715070998,0.25907914384192976,0.5700920001866414,0.6498586617502254,0.6110730759176684,0.3027694058255312,370
15,5,4,1,7500,0.5525663241979584,0.9157320280957483,0.6642692353695703,0.7787080541810674,0.6086653413524185,0.7388381691834485,0.8427408745463312,0.44933481956153065,0.6613750110256822,0.6667125226839549,370
16,5,4,2,7500,0.7199856343610248,0.39938147500577464,0.5847505838136534,0.57947727931428,0.7847992066227588,0.5889611203297221,0.5759891537789154,0.744111499149334,0.6879601311766211,0.6088978973244299,370
17,5,4,3,7500,0.585920951554687,0.7576791642218536,0.8555952950136705,0.5126496155193361,0.8094143693163233,0.67924805450567,0.6642511196735028,0.35617505158904994,0.8321287781245159,0.8448381613102405,370
18,5,4,4,7500,0.5390300197372193,0.7356025759694428,0.6501045767587729,0.55944752155115,0.5307065609517432,0.7416951182600467,0.5740509789341124,0.6124064387499362,0.9558392958951536,0.6753197585150241,370
19,5,4,5,7500,0.8019480583506593,0.830347480280092,0.6821239342232644,0.5018925151498327,0.5713411976246024,0.7311212195033079,0.77011867751503,0.8336370930735635,0.7569189416497206,0.6265613355743154,370
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
25,5,6,1,7500,-0.050687798617763236,0.6068920724106959,0.43364101182744363,0.46578580330517816,0.2919388533344452,0.31879975865134147,0.14615784630346526,0.13457475857208828,0.40417285269598885,0.4544420152420326,370
26,5,6,2,7500,0.14151819905437574,0.3036186727337341,0.39881052614919854,0.27795722005193346,0.13181498333355665,0.15736709607654475,0.4094756836548669,0.47655920030324905,0.4047870916129144,0.21097518942346397,370
27,5,6,3,7500,0.09774220706938215,0.168506998386624,0.48048145822822363,0.13250009593370263,-0.2835275274492876,0.21675406541721687,0.08137192728208516,0.35604621190716584,0.13851458217795531,0.16456375282186372,370
