,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.218569570440186,-3.5750871801854425,-3.364715853339001,-3.1521300372884604,-2.9717221985237723,-3.3899771631142572,-2.871398818366797,-3.903400010163658,-3.7460758988983205,-3.082156166647094,150
1,5,1,2,7500,-3.5168416468804766,-3.21951987595666,-3.6495914774754916,-3.2242440349386268,-3.9441188510650766,-3.872612678037217,-3.226262543859622,-3.862278223465527,-3.3751237090778834,-3.8271484713397563,150
2,5,1,3,7500,-3.407182492483009,-3.4271585904440074,-3.56459636080444,-3.1586047987168806,-3.7834008114705844,-3.5070405235157085,-3.25760177277278,-3.1511316973032897,-3.361939858214427,-3.4959382057800203,150
3,5,1,4,7500,-3.258170847302883,-3.5332993112414988,-3.7661283106878005,-3.487144773984923,-3.4730816617512588,-3.616420509198594,-3.6688329531931902,-3.0806091712511408,-3.535133551972711,-3.4789334761314317,150
4,5,1,5,7500,-3.4232685360141324,-3.4462317490184606,-3.4841633642081997,-3.1088565407912547,-3.6302527354936047,-3.6280553788639587,-3.3483244202033178,-3.519777832619924,-3.9480629820997195,-3.111652776079322,150
5,5,2,1,7500,0.15520267904983245,0.23330678558166643,0.5606265891925091,0.11846084272970399,0.23959051083462096,0.2043274696594015,-0.21347770826030402,0.1347194387416664,0.2764205098124547,-0.38597177107516695,150
6,5,2,2,7500,0.15852282021579406,0.24565012303871073,-0.021844755170011613,0.7004649793131815,-0.11957349324033459,-0.11884592046302092,0.5571431587038197,0.07852250048906027,0.27158565929130213,0.7409831151994637,150
7,5,2,3,7500,0.21903480646015563,0.32699054895364416,0.383643582559067,-0.12498245216937369,0.5176124105631181,0.06165394084533472,-0.04104384910387077,0.09270212310287577,-0.20588941696801194,-0.15665105861786527,150
8,5,2,4,7500,0.06712407949882755,0.18803737234106874,0.1266296014278598,0.3729291240484905,0.15494309506235343,0.23043641152437838,0.17717620106756354,-0.36901985038052837,0.24132402650948545,0.32477737750789265,150
9,5,2,5,7500,0.42015453172248296,0.26438034322982107,-0.05698934212019,-0.002014351314813201,-0.11716409649016721,-0.030040855475337844,-0.13872311937247586,0.31326476545149184,0.308695299668627,0.17428674454917512,150
10,5,3,1,7500,0.3820673637037198,0.41466496293781974,0.5325061025019441,0.5937016513836599,0.24954274038545857,0.5097025269392275,0.6157680361084746,0.373646388437376,0.4509092647616241,0.38038990627806624,150
11,5,3,2,7500,0.6017835260502752,0.5953647489350476,0.43124974397992066,0.4046457965856314,0.5938040278650947,0.5438485291598057,0.2832164456705329,0.5086094549589761,0.30228529074795707,0.47661410590877223,150
12,5,3,3,7500,0.5655773507511871,0.5767869998365945,0.5009032110563204,0.4205537250837209,0.44042696053301716,0.6014764221741447,0.45276288626947275,0.4969397493687689,0.32862632585256,0.48235586793400526,150
13,5,3,4,7500,0.46917289771937476,0.46916211311001177,0.5244791671600807,0.4433966428725423,0.6053711625184277,0.4864410641327007,0.5504187977457746,0.31867958077772585,0.3535020168312594,0.16524424449100203,150
14,5,3,5,7500,0.4763321694282855,0.43349695719811326,0.4232658091201111,0.4827193695906772,0.5827050961840312,0.34847654564206954,0.5587894490772669,0.45897111254855505,0.3344054500730836,0.44723401261134227,150
15,5,4,1,7500,0.6225335547211532,0.6545356198905554,0.611308894596436,0.631659510258027,0.6778004313837326,0.7898835238007672,0.6012453570488911,0.7856776955711857,0.6543866771201542,0.5022692662272265,150
16,5,4,2,7500,0.5194664044361489,0.6981640922168382,0.5549607264692951,0.7979328037370691,0.5077335627458803,0.7184152216454008,0.8193311249255897,0.6392299613244293,0.7233590930376325,0.5777449645249404,150
17,5,4,3,7500,0.6820301956988104,0.6375406492864728,0.8084675347310816,0.4871666857448826,0.7041069281973645,0.5992676463258898,0.7039342719056795,0.6194868961289193,0.7177750225517563,0.7169903530453844,150
18,5,4,4,7500,0.6339052671894851,0.5476909153300381,0.6272145729454067,0.6484463685081127,0.6058586631888688,0.6907452336362513,0.47485161858107194,0.5362312790261987,0.7661288219622566,0.5997833880865446,150
19,5,4,5,7500,0.6385219722039625,0.7532475569795737,0.6446911317633741,0.4215012604174109,0.7057213916275242,0.5904208052032208,0.8249087518556127,0.5951455122187026,0.6285633156485069,0.4618201331769182,150
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
25,5,6,1,7500,0.39754114312606226,0.1616296676140219,0.054451252214627315,0.37341048232008434,0.42409865352140064,-0.10176497387349481,0.4129881487770764,0.4495350861139701,0.41302486399935245,0.37775683293618023,150
26,5,6,2,7500,0.1351763603918142,0.47614578384022616,0.08531638361976591,0.5211617078048683,0.2653832341718763,0.1412173425629439,0.4186668041354731,0.3695855766319454,0.3866631610487232,0.38142492381662213,150
27,5,6,3,7500,0.31543867064372844,0.22171832000746403,0.5153335999353023,0.4317213175825449,0.16420343989221953,0.5628269761177614,0.4308489967108952,0.38210700114357443,0.11724857933852431,0.5184436690308717,150
28,5,6,4,7500,0.2306404607108224,0.3970891059827224,-0.04463058043136667,0.1379249498758511,0.3751374445688146,0.1359370195215222,-0.1497234719463625,0.013317322206570403,0.40068840274320666,0.005553642737185998,150
29,5,6,5,7500,0.24779419444379983,-0.1387104892130091,0.3294009649157526,0.17174526188194547,0.3617649474445193,0.18025285615211753,0.219265687766473,0.31902649583433934,0.34254903583632307,0.385086720751256,150
30,5,7,1,7500,0.13569994441317743,0.1022461348345011,-0.1367163246472741,0.13968643671940512,-0.2453518972918512,-0.19887710760768693,-0.048746699263662194,-0.1367163246472741,0.15018075074879703,-0.04691209679955812,150
31,5,7,2,7500,-0.46529907596748077,-0.6638718208104772,-0.32974243700118616,-0.43240214986850617,-0.3572698153460612,-0.3074358811322008,-0.48848886578894685,-0.28951713927323297,-0.19594505918172964,-0.30256558428285163,150
32,5,7,3,7500,-0.24273890172226414,-0.42029446111616575,-0.36568103716132827,-0.23190011122942245,-0.3172237898735997,-0.36568103716132827,-0.31779445706934,-0.3647560244806678,-0.031991563281442384,-0.25366053825936846,150
33,5,7,4,7500,-0.5841434345698379,0.03536363441444222,0.09470372422274018,-0.34415156314018286,-0.24260363531221268,-0.660633850380064,-0.036757495730032064,-0.0044846442212743455,-0.06337719669919789,-0.3460653652050397,150
34,5,7,5,7500,-0.22301324038240403,0.11590039256872818,0.12251103857638543,0.11465497009828479,-0.24664125582928723,0.17783873906992062,-0.4468890987962866,-1.3502560533428163,-0.005578561106455109,0.41638311038131903,150
35,5,8,1,7500,0.7308424122634644,0.8530495140578932,0.19827723472916076,-0.33558159426679196,0.5124901834303307,0.4919508508935164,0.7454487377471127,0.7086835009392534,0.6564117046408038,0.7148571321291731,150
36,5,8,2,7500,0.8787005195174171,0.3426213384498422,0.7839298320521076,0.4773716715949379,0.452997606845992,0.6011138910778372,0.7678445458067311,0.9317819922666806,0.6369554146921971,0.5962343724464992,150
37,5,8,3,7500,0.19743207435349655,0.65436314541233,0.7238129452928295,0.3796650694971518,0.19418113675394558,0.575476036770267,0.6852133189939046,0.5971314393735017,0.731156175927829,0.8416500845308995,150
38,5,8,4,7500,0.6436454090199534,0.5884250993024338,0.640463199429261,0.6486885019909532,0.544413979505178,0.304041190962806,0.6969602048816961,0.6772932472451271,0.550630212291775,0.241237462073046,150
39,5,8,5,7500,0.2650565405682362,0.3471484651577656,0.40518950536639253,0.5897108017977848,0.46262745564559443,0.6669123000883153,0.24194537973451147,0.5659648582812908,0.45084787035541346,0.3915629327536084,150
40,5,9,1,7500,0.7472367455064096,0.9395923175819644,0.6539473080440447,0.860116343531582,1.0044179898677823,1.0108678394908677,1.2255954900107473,0.9987309820342213,0.576421135006957,1.1151297900807728,150
41,5,9,2,7500,0.8744273157204955,0.7651611141836521,0.4450671200201154,0.7265813631523224,0.8932550248633471,0.6171125449205287,0.8476350612212146,0.727399584272406,0.12996720164239062,0.6021234894311479,150
42,5,9,3,7500,0.8617684478062717,0.8953592847556417,0.7864622808117232,0.7429784806479015,1.042427084343157,0.8747502579371116,1.121593844375553,0.9399706752897485,0.6392709443952209,1.0543717163474597,150
43,5,9,4,7500,0.7547187699812261,0.771694555528973,0.9268649334379226,0.9827952362712475,1.1622623846444873,0.8568437355468875,0.753914556807173,0.8147176592876543,0.9620502705712666,0.9697856015501076,150
44,5,9,5,7500,0.665478983347845,0.8049051920318927,0.8293708365731591,0.9267791346837786,0.8377649670792243,0.8185716805886787,0.713615111848039,0.46022554116123493,0.8526440347218951,0.6196644430856926,150
45,5,10,1,7500,3.0114242806617866,2.9862188466744115,3.422541368027001,3.060543150096255,2.9209947408267065,2.800440624058136,3.071333086131451,2.999764948672322,3.364042724655064,3.0518680330614285,150
46,5,10,2,7500,2.9639392262675677,2.3058529066877753,2.5907013079120977,3.1959316733730874,3.3931623436083465,2.97143171153292,3.237459638977822,3.0622341923666414,3.2895683411870627,2.57234753665364,150
47,5,10,3,7500,2.769599947195832,3.063475383166058,3.035718902405572,3.0880656080073527,3.1534303168586693,2.7502805408033897,2.7385426832746624,2.759603146499662,3.200476320711651,3.0727114278209497,150
48,5,10,4,7500,2.9042129996279717,1.7232999172193237,2.9522972819645843,2.6231728124579825,2.9728513991518453,3.1211492236797187,3.0054551511362484,3.1718221476698543,3.0394209000648895,3.4131432070736945,150
