,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.343873070152188,1.5548238068823594,1.7053714801424809,1.7400337603060116,1.6503180461550315,1.5977873994159852,1.3056123798015211,1.5815673929240717,1.4027536405880559,1.0724761961203177,233
1,30,1,2,3000,1.923953339011587,1.3273508642042808,1.1810635635463256,1.569299169239522,1.3301786340086668,1.4847816288207436,1.6341204697246665,1.3977196214499708,1.1991539889018474,1.5609067557000582,233
2,30,1,3,3000,1.6480635871589608,1.9914100819951097,1.75063299055975,1.6906862945478691,1.395904168418292,1.8004926011443518,1.5378085672080994,1.3430213572816145,1.3827603419054726,1.478580543282485,233
3,30,1,4,3000,1.5401523590108874,1.5240270598251393,1.5237645983213097,1.5896082569502317,1.3295783502432155,1.0408488827281743,1.0965468460426195,1.4280064500974765,0.8982599859884516,1.7287817120291287,233
4,30,1,5,3000,1.83897521068009,1.4136650030522286,1.8918395794573977,1.571177860857736,1.6386345037693721,1.6405795678514088,1.6519351563400244,1.4459446814155614,1.4995322538004254,1.5678409377633618,233
5,30,2,1,3000,5.42708304905853,5.488204775016404,4.8451244621530485,5.889087380264724,6.192190552432352,5.237547906325712,5.3440877435132155,5.397746001157183,6.0959782562428355,5.278426240092115,233
6,30,2,2,3000,4.6219939797510845,6.059843531581532,5.323232913917945,5.190875332865393,5.328684097549734,6.339359555442049,5.627830368024581,5.004277037612781,5.116577419972057,5.3262214654114475,233
7,30,2,3,3000,5.873156565530436,6.077599982065472,5.823614318850059,4.807683185580452,5.727242478489031,4.366965315765997,5.94685025542409,6.0072515527242905,5.406269252451973,4.983053204685963,233
8,30,2,4,3000,5.719222948144274,5.673861037130488,5.6214726492679095,5.714453997745091,5.58165924687727,6.484879647358878,6.175277914268058,6.284947341349722,5.74448180349469,5.336084151611117,233
9,30,2,5,3000,5.483237420731359,6.148518198866534,5.480564741752581,5.3720192208446305,5.816843820326453,6.132353769034387,5.676327360025094,6.010267652058539,6.432051990156888,6.17304083625652,233
10,30,3,1,3000,2.484950754135667,2.6494678303179806,2.5530012339616577,2.5772089675945806,2.46267160435976,2.6487672187877096,2.4822480316549878,2.484275386455428,2.7432594056986126,2.4301107498600723,233
11,30,3,2,3000,2.373037195643163,2.631328753586595,2.7175268491601954,2.539894075789756,2.4021073612406285,2.578713866602763,2.557306174760445,2.5094431275435913,2.5996217362096448,2.67226501983653,233
12,30,3,3,3000,2.5090064573365125,2.8726455978115166,2.497856879743033,2.67192390518766,2.542949549759592,2.4835507218453023,2.6821849356599885,2.359564444732556,2.5142647880657187,2.3541475159572167,233
13,30,3,4,3000,2.5108600713094673,2.7287173148187334,2.7128717854129296,2.499151165772302,2.448708548557072,2.549961457361781,2.5381238119929748,2.4218570181570382,2.4508996491554864,2.60022487608262,233
14,30,3,5,3000,2.6785396470704095,2.4116736463125843,2.675034339350197,2.5313231546946304,2.56944125255909,2.7754252675394597,2.6648441708494284,2.5832856730687617,2.4710193014574284,2.5694639979479454,233
15,30,4,1,3000,2.7138400560438614,2.810158404360505,2.6656412528428977,2.638113590045022,2.634206712931516,3.004744333322372,2.8172631266766204,2.6729246641573874,2.7266269969551145,2.685875342990663,233
16,30,4,2,3000,2.6216190170848925,2.8875170903488376,2.63973461354203,2.7988935161666526,2.786415661318931,2.8931626242654747,2.824495635500518,2.698623972538676,2.7809387276508963,2.636505218378017,233
17,30,4,3,3000,2.529595477356116,2.64802470020819,2.7654908502907,2.827226305175547,2.9681646392623717,2.6260357339034095,2.7857202288157916,2.48903345863114,2.8510189756302458,2.3900153909383004,233
18,30,4,4,3000,2.7079712085403544,2.8694097680239032,2.628068911802301,2.8809961485266204,2.672709842733886,2.7114894823794717,2.895923934732793,2.5902932474733236,2.3872850780481305,2.658652372195115,233
19,30,4,5,3000,2.7443402595506736,2.431027621246872,2.845920766029995,2.7443701236901488,2.4699617513574164,2.7405648441884676,2.6724727477329053,2.9008525301304218,2.667884827884986,2.4471653569636334,233
20,30,5,1,3000,1.1034482758627802,-8.0,1.3793103448280422,1.1034482758627802,1.8048855893339049,1.615090298821867,2.1001272650977962,1.3793103448280422,1.5862068965513332,1.0344827586190632,233
21,30,5,2,3000,-8.0,-8.0,-8.0,1.0344827586190632,1.7032569769834536,-8.0,-8.0,1.3558270316920664,1.3793103448280422,-8.0,233
