,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.4891483124770513,-0.6317599680490473,-0.5519696899685606,-0.24085914814309484,-0.16315189686325934,-0.717095680621617,-0.09793348024364223,-0.29398997145462313,-0.7654563951418423,-0.08619658611552776,124
1,5,1,2,2500,-0.31704210345409983,-1.3006601412467713,-0.7790606319936366,-0.8595997784507788,-0.7245465378351624,-1.0766290641387903,-0.5228244646129305,-0.512479227581978,-0.8586456112774241,-0.9409287241422073,124
2,5,1,3,2500,-0.3246878381592156,-0.6023863003091893,-0.49264105142581466,-0.5526076225350889,-0.7160353424497521,-0.7102802016242237,-0.3382838882593924,-0.512876440017375,-0.8023721093711442,-0.36496419638742034,124
3,5,1,4,2500,-0.9434777225547966,-0.662840143670964,-1.138287141527985,-0.663905245449488,-0.3753683646676991,-0.4095284958295447,-0.5922581723841875,-0.24238451396098143,-0.78042138683181,-0.4210809850708361,124
4,5,1,5,2500,-0.15295625211206598,-0.5694378721610981,-0.16785351173217566,-1.2344925506962863,-0.5869009852157764,-0.05420280474036412,-0.20592488096209444,-0.6566084464338864,-0.4008353382288201,-0.7237122219265251,124
5,5,2,1,2500,2.8321479567129186,2.942990549515958,3.121592548832833,3.050487538898245,2.8414539062321977,3.0479641356533946,2.8995756197814697,2.9861337196832496,2.539840148775236,2.8761082014142865,124
6,5,2,2,2500,2.8581179533112606,3.3946183657997966,3.0522062997036796,2.645176600399793,2.8887702689141954,2.831128083061925,2.9155180840187573,2.993209505297755,3.0005209089243916,3.1078190168349136,124
7,5,2,3,2500,3.368629670396044,2.9924307229516245,3.1548876383621396,2.7198497177558694,3.0613988808926793,3.0877870074225453,3.0202741759550573,3.132630794634997,3.19307477770271,3.20293136328888,124
8,5,2,4,2500,2.999760284370777,3.071830978949944,3.4402656623706136,3.5889842807268457,3.5438575997334163,2.68073460076496,2.498571250553963,3.0207074438710646,3.2508598549232155,2.856363003257766,124
9,5,2,5,2500,3.3918429156779073,3.53335322629645,2.649720569210808,3.718215071627435,3.4561989042340735,2.4549032312661163,2.334468780279143,3.2865374243700827,3.107229771644652,3.285333301331244,124
10,5,3,1,2500,1.3161509337689212,1.1720790166300232,1.0794109225075053,1.3123571156537954,1.2786229437788368,1.4019368491639126,1.0336257684193404,1.235655241425818,1.4067428688095196,1.1537388325783016,124
11,5,3,2,2500,1.207816699846147,1.2499652175615419,1.3645903474459813,1.3827848252591282,1.2137023535215736,1.4761286586366047,1.1023570614550748,1.3090536255993226,1.3518288546655304,1.3919011781203436,124
12,5,3,3,2500,1.4129730112780103,1.2651091421348706,1.2125607586282592,1.4249508565365017,1.3496222138872769,1.2167267052494577,1.2564876404803649,1.2532763158652183,1.176760611935426,1.345992748572544,124
