,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-7.435333935747911,-8.0,-7.728158393463501,-7.302770657240282,-7.739928612014925,-7.694648630553377,-7.777283528852417,-8.0,-8.0,-8.0,113
1,30,1,2,15000,-7.384049948343599,-6.039243909098227,-7.995678626217358,-7.6439741428068775,-6.72792621249999,-7.610833915635467,-7.087246696328677,-8.0,-7.46344155742847,-6.99097425791309,113
2,30,1,3,15000,-8.0,-8.0,-7.844663962534939,-7.519993057042849,-8.0,-7.423658649794207,-7.935542010773082,-7.536107011014093,-7.87942606879415,-8.0,113
3,30,1,4,15000,-7.798602875679548,-7.481486060122113,-8.0,-7.305394801066432,-8.0,0.08782433885013538,-7.764471553092451,-7.910094888560602,-7.489454989793388,-7.242603971206976,113
4,30,1,5,15000,-7.642065152999546,-8.0,-7.910094888560602,-7.11975822410452,-7.507239610973162,-7.595166283380062,-7.354577730650908,-7.238824186844268,-6.924088238517222,-7.61261017366127,113
5,30,2,1,15000,4.178682174227471,4.33952722449822,-3.3047661872485805,-4.099414413350038,1.8130148785797051,-4.549612309171809,-3.5692709301916943,1.5220743435246906,-1.7578445347953693,-3.80927453327223,113
6,30,2,2,15000,-4.62594671457114,1.6084258957572255,1.7874888163295082,3.3823911185791413,1.8065063631012725,2.9764541321830302,-4.309435369243399,-4.265469788598569,-3.5547499144104067,-0.5587964770485816,113
7,30,2,3,15000,3.9054542043266207,-3.572748629152299,1.415456393463837,-4.234833073056724,-4.571414939964462,-4.807491088376046,3.057719735136328,-4.151983403021841,-2.9303088572380203,2.631818128974783,113
8,30,2,4,15000,1.4607796783536224,3.6096765889115634,-4.217454282913714,-1.1115350526964571,4.821151668089242,-4.976562335770285,-4.620185232922205,-4.366383101678739,3.6442038506830836,1.3595014005799313,113
9,30,2,5,15000,3.4251654400481835,-4.257648852771921,2.2252268612909294,-3.300413301262871,-2.054769963189907,3.3220379466215912,-2.5729217121645593,-1.9819486658068888,2.2760575732297443,2.2455630777958184,113
10,30,3,1,15000,2.20900124864579,1.8764610417626557,1.869568563314623,1.8324205776778932,1.9157093434742127,1.9258452050912205,1.7908479062725773,1.796588933435577,1.8913051018448843,1.870842026098906,113
11,30,3,2,15000,1.955681540499601,1.8769636201570778,1.7845983904099592,1.9204535405233034,1.8977111146241705,1.7477117144967902,2.0271636151329737,1.9434617876618867,1.96192523832448,1.9234967583579485,113
12,30,3,3,15000,1.8721930321818903,2.0207349950482016,1.9060095517335522,1.7839671201256735,1.9057422663926016,1.9355020818392017,1.9790665806400156,1.8653925642861033,1.8428854224538578,1.916284318825329,113
13,30,3,4,15000,1.8658090603125037,2.1730476475817233,1.9619609307152936,1.961484606034356,1.9307599541799907,1.9700668952740885,1.8600349870699222,1.9329829712306286,1.762617030269409,1.8933566161498425,113
14,30,3,5,15000,1.9316916443601242,1.8414145383648342,1.8211766633857405,1.8842157685225591,1.9148260698694821,1.877434494260141,1.8921676702899648,1.7002720971030132,1.7528832808452595,2.024567178876858,113
15,30,4,1,15000,1.969165579834725,1.9752328488369242,1.9834323436594563,1.9732620749548362,2.069725967721744,2.0084169187366143,2.0731923099790204,1.9454444056413016,1.9688606392237251,1.938806552419536,113
16,30,4,2,15000,1.9556313857048973,1.909289628102099,2.0253875793529756,2.0937470814381935,2.307904558098393,1.9787524536574206,1.923845186106133,1.9649397018369021,2.051231368296643,2.0123604000104254,113
17,30,4,3,15000,2.016772836630849,1.8925981845075706,2.061589421893998,2.024964782245632,1.9908532984560274,1.9664258941811423,2.0255195251712736,1.7792056054755505,2.063139724508462,1.956144816051439,113
18,30,4,4,15000,2.0815364687417843,2.205404380609949,2.032691541771436,1.912518464298443,2.0874875700310134,1.9867306805952385,1.908890880700517,2.2039333750497097,2.057962091860977,2.0988870347391915,113
19,30,4,5,15000,1.9980528811317437,1.9346965976682724,2.052822544672326,2.1011756892650086,2.3214860143788516,2.0551070776178686,1.9998800033406512,2.0572149889792133,2.00355160363372,1.9504969016394955,113
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5862068965513332,-8.0,-8.0,-8.0,113
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
25,30,6,1,15000,2.069544043737009,2.028269307417275,1.7956303072018476,2.0138122649554497,2.055045231794073,1.990834164459086,2.0581318709061787,1.8281584133567368,2.191760701282328,2.06443582542115,113
26,30,6,2,15000,2.244999397762432,1.9383604603823872,2.0770593014131458,2.113245630300312,2.1631135428770163,2.063387632131484,2.3688115690490625,2.1681088876875174,2.202137243024319,2.009407106078602,113
27,30,6,3,15000,2.232817393860949,1.744252284843813,2.0517181277479675,1.8884475036791226,1.528817170535944,1.959386298222888,2.3832069183942077,1.794889269328099,1.6273332453214064,2.334305698405057,113
28,30,6,4,15000,1.7258870488883105,2.2864540228308887,1.8073448239271837,1.5110825897366904,1.846918101752152,1.7030975089613312,1.8748255651667278,1.439036214501952,1.5143231417690246,2.0481883063823747,113
29,30,6,5,15000,1.9383236643677704,1.9388909615424603,1.8211376548983937,1.7969590104865545,1.836177528318524,1.6815740909734984,2.181275756307205,2.290205170243583,1.6215614413881574,1.8537162136678416,113
30,30,7,1,15000,1.1663654653194886,1.2271726956716327,1.1827546648082132,1.6308539242102058,1.3540465392308818,1.2597733072759558,0.901745390358289,1.241961155756207,1.4919625917125867,1.4399603190086732,113
31,30,7,2,15000,1.071794987656064,1.4322001596157512,1.1620113205495077,1.482352309405293,1.089717614601131,1.2722570668199338,1.5091159843515514,1.1627962303471098,1.352851838159863,1.6602531770547357,113
32,30,7,3,15000,1.3019624515111103,1.0270866356349604,1.0989762700379644,1.8306096846706807,1.4224252971785931,1.411621589578479,1.4541075150181302,1.4610960378597726,1.379896412977795,1.1691056631954089,113
33,30,7,4,15000,1.9544169329418524,0.9556673662164157,1.5311234223665648,1.3041025192276747,1.2018596616628532,0.839956628115085,1.629947459899685,1.4008179536114782,1.2924328996112062,1.2754885244908745,113
34,30,7,5,15000,1.3899342765614382,1.545977003786228,1.1125469021359882,1.7420109874681584,1.2386393755517762,1.4583186349136215,1.250373206011506,1.228860619581533,1.300454013157094,1.014473127244594,113
35,30,8,1,15000,1.4322785674839726,2.8766491133073195,1.4076601064197392,1.4054223807193587,1.4328854768192991,1.9357358188351024,1.424175442306788,1.4152532941357634,1.4030581457899445,1.461388585604295,113
36,30,8,2,15000,1.93672110832886,3.800853385097816,1.3699063377702654,1.4505914026912248,1.4240378932183655,1.372223078323008,1.4357095891888398,1.3928484668762962,1.936572952589003,1.4167595380844566,113
37,30,8,3,15000,1.4199522675444367,1.4137857049213107,2.570584296094965,1.4138912166028121,1.9269596805565692,1.3981212458361587,1.4197168163839775,1.9425764797731975,2.4233115367310103,1.4145008685617595,113
38,30,8,4,15000,1.4088509655228858,1.4177852584257502,1.3824357151815654,1.3990897463372505,1.942718161688637,2.1725111150458187,1.4048769559891472,1.3794534676421215,1.4222128662892424,1.4175478712171805,113
39,30,8,5,15000,1.4211731164205321,1.405614637226533,1.4363034721681383,1.439431624203084,1.4106681306851816,1.3753264231471047,1.4091951721560614,1.423429271536153,1.4134734311962518,1.3489342026843438,113
40,30,9,1,15000,1.392791841102464,2.220517801125652,1.4386258584665628,1.9771243239803615,1.4327860671731871,1.4431003882420244,1.4441771971984687,1.4406823109698554,2.051513659308011,1.452713785349894,113
41,30,9,2,15000,1.4489033649031695,1.9783754849984865,1.447833288846327,1.4476893064863545,1.4354227960990271,1.4392232344009455,1.468220162305519,1.4413840569600722,1.4238978493532317,1.4188971746694061,113
42,30,9,3,15000,1.4662264980735835,1.4327462473398629,1.4247805739807902,1.446553443375594,1.4659220021527806,1.4474366432677255,1.4240314134637886,1.9583945653115111,1.4676642593429867,1.431467539535062,113
43,30,9,4,15000,1.4408485132355924,1.4557303677343914,1.459796007979158,1.4405225596056186,2.0805364280855576,1.4501957815466375,2.0737336511998747,1.4627513556174772,1.4239099010216028,1.4671456511357668,113
44,30,9,5,15000,1.398551125673417,1.4294135545158784,1.4562763743296179,1.4350151942726461,1.4627458893970058,1.4501216960750016,1.4608913901400276,1.4604364962823486,1.4481606146263648,1.3768929813088193,113
45,30,10,1,15000,4.46989768151826,4.762138241017903,4.568176141040997,4.8918747859941085,4.379061062766309,4.712474283548459,4.581668333231192,4.710163478780432,4.736733106203354,4.60793245344461,113
46,30,10,2,15000,4.832823622903505,4.2099223325583015,4.779652632173926,4.639964411284497,4.592241526491145,4.517151989316622,4.927089841948615,4.398832176404046,4.5569509861942095,4.800506286926236,113
47,30,10,3,15000,4.586926287869185,4.349684962749417,4.710933389930913,4.79426863474551,4.884313864307975,4.750067214289482,4.587098526507025,4.633007669472406,4.727883482577686,4.822859488057161,113
48,30,10,4,15000,4.957038624088469,4.610819691768046,4.848336224421752,4.970098758709336,4.5749060158440935,4.684670593803747,4.579336256009906,4.852093089512085,4.702764518144946,4.789850845073199,113
49,30,10,5,15000,4.700471679026004,4.9615249825708325,4.608855731871832,4.752000622257675,4.226123431488622,4.684859005978288,4.758582042016146,4.512148546658481,4.52658342098421,4.739477408880769,113
50,30,11,1,15000,2.4359953058303656,2.2421847828362607,2.402074524396717,2.420135066575879,2.22766858853328,2.4813845115827045,2.2684632942718808,2.269801030839688,2.3249301590878133,2.499639951312402,113
51,30,11,2,15000,2.4677764971249254,2.379860499383488,2.3899462968920178,2.1640767201841182,2.2248370179787096,2.4181029993190046,2.307960108118744,2.4136746782566485,2.1894527707161697,2.379965778474954,113
52,30,11,3,15000,2.294528204970826,2.332381583535889,2.4104594955533116,2.4076763037726785,2.4685224970487196,2.1683055658812673,2.198410703536177,2.356783723507228,2.321188518654154,2.3093701514176304,113
53,30,11,4,15000,2.361101761954688,2.455682638379766,2.48664189240906,2.4518470350544144,2.242689118165052,2.5316659800499064,2.304234196623214,2.2345896133794727,2.477855634545795,2.3319517173369513,113
54,30,11,5,15000,2.1400550021729567,2.346644492750338,2.4496529062979953,2.449235763812004,2.4373954779878897,2.4102039538807154,2.4457333327869675,2.326644160159702,2.440083023129942,2.425682489376126,113
55,30,12,1,15000,0.384678182874253,5.171369992730336,0.7962191543891788,1.0045212249726194,1.1256381348849236,-0.0797458413780266,1.1585384286510267,-0.24636641844036927,0.09843080773948666,0.9368338105319655,113
56,30,12,2,15000,0.1360225750755034,0.9397160978708976,-0.3402588765126759,1.2508363955763635,6.542264462674479,-0.11437042762316407,0.5083863808339085,0.18618876775073948,1.3839451948819823,6.532118907679881,113
57,30,12,3,15000,1.2449505491868276,1.3034202242079755,-0.5788961694162017,-0.6338225062566498,4.72176684159328,0.0857988039667876,6.363864727557525,3.5004433811665123,1.062416659796206,5.213560041717754,113
58,30,12,4,15000,0.43810992676384464,1.421075696077999,-0.29325761459652905,0.586731233643596,-0.18438869223544832,4.939512779281335,1.1949087135557743,0.39511650940885384,0.3249075299049834,0.7655162633425252,113
59,30,12,5,15000,-0.8408145822249549,1.5668580085066892,-0.06998943715772457,-0.5498394294790049,-0.4984522109236297,0.9755358451463146,1.6033881635178693,0.2523365514629714,5.934520453152909,1.0170273942719177,113
60,30,13,1,15000,0.7108582381645197,2.0607953656188194,1.1788898189801633,2.4444399911460146,0.6259038362637285,2.444497521321294,2.1650248769498464,-0.057996830311563316,0.5695429152713233,0.46058165108793603,113
61,30,13,2,15000,2.3731562778280786,1.4079610038815187,2.821608123222263,0.5332234907415703,1.0108450586761513,-0.17214812744955765,0.9910231667228117,2.075499129981808,1.434367089378644,0.6653707410787135,113
62,30,13,3,15000,1.7229054947782019,2.5487018592000585,0.707005149379248,0.2633806534517012,0.693325154640865,2.1887251685696403,0.6743177712412458,0.17731199708186884,-0.1846001427838171,2.4333248668921903,113
63,30,13,4,15000,0.2770609579781193,2.270442819229367,0.1656536767301848,0.5399374265805786,0.5743133928321433,0.4892602347614163,0.8792622882037677,0.6231486834767708,1.1255252979001424,0.5566899983886721,113
64,30,13,5,15000,0.7129208370079295,0.3508381291308587,0.4564293260719304,0.634973097239366,0.7064361592894562,1.0532897682656719,2.319120976644112,1.3572829964434252,0.8083513523379285,0.07888805333787206,113
65,30,14,1,15000,-1.8636164873602545,-0.3357223087574756,-0.607859160849243,-1.8967547063197037,-2.0116878317309634,-1.9656048698983246,-2.0476511850535446,-1.8320267704685242,0.026146749027702185,0.45289479160735235,113
66,30,14,2,15000,-1.749154151454499,-2.1602941177831205,-2.1439160232430727,-1.979616406460783,-2.009609290527468,-2.02878128144739,-0.5096391148123594,-1.7786105346040741,-1.9814245037824938,-2.143008498252592,113
