,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
10,30,3,1,45000,0.007103961796722042,-0.0021947896832039742,0.2988864283559973,-8.0,-8.0,0.07121463300618108,-8.0,0.23292139657825842,-8.0,-8.0,151
11,30,3,2,45000,-0.0016133146277252629,-7.906578314837765,-8.0,-0.002152772759528806,0.04024903208422957,-8.0,-8.0,-8.0,-0.001488200577412659,0.03736022671844504,151
12,30,3,3,45000,-8.0,-8.0,-7.991399828238082,-8.0,-8.0,0.9818467391722164,0.6006309032824443,-8.0,0.6006309035112004,0.40156436269054807,151
13,30,3,4,45000,-8.0,-8.0,-7.434152181326482,-8.0,-8.0,-8.0,-8.0,-8.0,0.5998646514535931,-0.002194790119698789,151
14,30,3,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.9520462510115943,-0.0004183173694938732,-8.0,0.02535068927104076,-8.0,151
15,30,4,1,45000,0.503822690116194,0.10825288382162701,0.05367899247329247,0.6968344040493336,-0.0005060915767982877,-0.592812228646241,-0.7997755240057858,0.0539465486938178,0.4082514306366166,-4.524138577168284,151
16,30,4,2,45000,-4.728997601130535,0.021504121725695526,-0.6792979744385436,-1.77908921205093,-3.544417770468394,0.020376715989310193,-2.162685127182079,0.036174847025322615,-0.002164522877126858,0.2990454114073857,151
17,30,4,3,45000,0.06503412964277647,-3.5240832650605873,-3.370929507232957,-1.4029925624647588,-4.459256453291267,-1.1898810984864574,-1.1933724299214021,-0.4787519427889188,0.03932632411809681,-0.9454272838525886,151
18,30,4,4,45000,-1.8187643725149594,0.03527527271872897,0.007225493216685403,-0.5499957675752908,0.2238377666347305,0.299100909680318,-0.0016623565330152203,0.004637963742441066,0.201425235975272,0.4760874618448828,151
19,30,4,5,45000,0.644814581698903,-4.336354660324551,-0.42992462168496687,-1.9125532207301223,1.0823622368197032,-4.0035089047855505,0.029591804307737148,0.12122667006534465,1.098946467982901,-0.15183281629620815,151
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
25,30,6,1,45000,1.8102588767626135,1.957660233504151,1.8661750727022848,1.8042856711577113,1.9505067936706235,1.8855230468530273,1.940170161719949,1.793088294701843,2.357133687297228,2.011441164254767,151
26,30,6,2,45000,2.0322446934516556,1.9257966114979395,1.942408715318932,1.9670783012359794,2.140840358492597,1.61232715745412,1.714679724446995,1.6947059316705357,1.9548031757256894,1.7465333096213962,151
27,30,6,3,45000,1.8666952533200483,2.0880526173987084,2.0545619587153325,2.146810774921588,2.003426177034354,2.1353233969424137,2.291855431552092,2.064089480187821,2.058074347940939,1.8522147816775207,151
28,30,6,4,45000,1.880922532282059,1.7899376591801688,1.6152629545721051,2.0233089539168976,1.6908537412199127,1.8321443909536081,1.7830530788005923,1.7685820822948637,1.8802714104314557,1.7717016416309992,151
29,30,6,5,45000,2.0512660417086646,1.742525130050944,1.9836791857691114,1.8509199067319606,1.8269649286492542,1.6707615825260689,1.758907458072057,1.617607155934739,1.8140370691627208,1.8433573370915244,151
30,30,7,1,45000,1.8221337957568455,1.8427614962720378,1.6543489471273054,1.7106931944515182,1.719268928958668,1.6471268437767501,1.721002901059248,1.7966927414425828,1.8208067071245697,1.7476054669532457,151
31,30,7,2,45000,1.700993035586071,1.8917611472216789,1.6996289698612554,1.752527729201003,1.8312030401060102,1.7986832351676183,1.611602608770199,1.7513875657343623,1.9429896126669766,1.8806187447948604,151
32,30,7,3,45000,1.771339095299391,1.9266793806404607,1.8467080867149852,1.6673660290929033,2.0099642666171302,2.05546691315396,1.7282694867821857,1.7014155116920453,1.8119161341022851,1.7410356315482605,151
33,30,7,4,45000,1.9137710910225403,2.0762652803339314,1.642915969590098,1.5836862193801688,1.8974458574008006,1.9683411130081254,1.759970203184346,1.7924742261381184,1.8018640504820003,1.6925244788386429,151
34,30,7,5,45000,1.9261419350350195,1.820898376899985,1.773754059628164,1.547935031635369,1.612563558587378,1.9488737205330429,1.7760854359788978,1.6544340005508194,1.949486450952847,1.7878029048466244,151
35,30,8,1,45000,1.3889652071976581,1.409298238444471,1.3779038820569163,1.3940851952066828,1.386273604923695,1.404276038724214,1.4010459429059439,1.3451019185477175,1.3877948199825558,1.396490127931701,151
36,30,8,2,45000,1.410023906904016,1.397033670776378,1.3882768177235416,1.378950598441697,1.4258567007798806,1.3651077664551814,1.3798469512592708,1.3985057390283133,1.397247740339874,1.3938021648935168,151
37,30,8,3,45000,1.3768114169193753,1.3723928487492532,1.3947865261875088,1.3934617212515474,1.3886148960947953,1.3869585781020528,1.3654045738215868,1.391590541706835,1.3671912680563518,1.4010400402620946,151
38,30,8,4,45000,1.3966711100389542,1.3943364292505596,1.4021107083518665,1.3606780336682387,1.3870814446477349,1.3952379731912115,1.3971105802205586,1.3860633955105461,1.3842676461219556,1.3682977537248593,151
39,30,8,5,45000,1.4045009440983207,1.3935358607614323,1.3822890372176815,1.3901867756886273,1.399820320312691,1.4131126856911926,1.4014011082472326,1.340536864906149,1.3891319904344153,1.3820098423902163,151
40,30,9,1,45000,1.4679526112217296,1.5137445697011718,1.4886463069419913,1.4644312790276697,1.5180066621231727,1.7539569945173166,1.4957764500721256,1.5727740577242,1.8113512170231838,1.7251084077330343,151
41,30,9,2,45000,1.4799180333090745,1.5241664306833604,1.5451106931517662,1.485234493232512,1.4355983601701616,1.6079765726723672,1.7184280195864452,1.4926254078542198,1.5212035889088515,1.4784722853780052,151
42,30,9,3,45000,1.6016774730928187,1.6417010153798604,1.7861401771066368,1.4440591224380945,1.5356489604750105,1.574004674847026,1.5148632963573865,1.485847197231258,1.5670299188040329,1.4568758936000712,151
43,30,9,4,45000,1.5442778880248362,1.5169103781678699,1.5249911170277912,1.4879936166773025,1.574008248103001,1.482293499382275,1.4536701996095363,1.4762524376338653,1.4786953857379308,1.5440197981300336,151
44,30,9,5,45000,1.4933060349514957,1.4610143704159937,1.5190346158708388,1.6365499340102518,1.6390359428647028,1.5362591990220493,1.5216889780742178,1.4776722221321252,1.4848334051925283,1.4682829012021286,151
45,30,10,1,45000,5.088234616825458,5.159662466936344,5.075926954839609,5.113920101607293,5.336317092605956,5.017833552515653,5.045250157861484,4.97593950922292,5.449025359852435,4.954139600696953,151
46,30,10,2,45000,5.131231940331318,5.208698162782652,5.179802275438789,5.166500172872892,5.235473954296314,4.900073367937143,5.13659202706628,5.107406174637418,4.858653431748646,5.09715444477058,151
47,30,10,3,45000,5.064912339398276,5.017615744789323,4.96015622095641,5.108140066578466,5.070645645322651,5.164300662653284,4.896631893163966,5.1081358369039,5.1714595320451515,4.9599288064416065,151
48,30,10,4,45000,5.250810207028157,5.2413468509532395,5.092837461421123,5.237460526281577,5.359296471385302,5.123100847109073,5.183983196961808,4.954546657185349,5.002504304011858,5.121453351292626,151
49,30,10,5,45000,4.882645287060092,4.791312846120693,5.036228755805404,4.914354925088273,5.067829642432003,4.98796732228956,5.200990943400407,4.922574288617599,5.088979790402929,5.224365960887344,151
50,30,11,1,45000,2.388274648173033,2.4073399413338614,2.323323594540801,2.2742984424841044,2.4078216245817954,2.3892213089347107,2.2640915835404405,2.3378719522829288,2.2599359895003257,2.308839318944415,151
51,30,11,2,45000,2.4066340878382633,2.375913535444552,2.35887135760935,2.4371762777859507,2.4738932008330483,2.311588261531658,2.1918906520756574,2.316868208874976,2.3463972743799437,2.5564845721671876,151
52,30,11,3,45000,2.311630019282504,2.3681479773957363,2.375956522306721,2.4073357525959795,2.3770996406457785,2.1786875180633642,2.415834981240362,2.4045724343309733,2.383591972874676,2.4106254647291787,151
53,30,11,4,45000,2.3898704235107022,2.4019446685183246,2.318645653356663,2.3279906178425365,2.3434526620891623,2.2267380804925714,2.1743388760343514,2.3025134527037054,2.340004250623051,2.351029523820609,151
54,30,11,5,45000,2.357231026271375,2.471401204639535,2.485853222812937,2.454007939726336,2.4115076480219537,2.433339747228618,2.4734795374920657,2.303630562214104,2.45772813635288,2.3646646732951453,151
55,30,12,1,45000,3.1217166783856354,3.6859645839586794,3.201353043607822,3.3372600964426695,2.596949027723387,2.7708166044841582,3.3725620277131863,3.003230711777705,3.6278457753500954,3.4466212800404605,151
56,30,12,2,45000,3.055396874731947,3.3329470087755544,3.383660235453739,3.497436032202808,3.078542555348486,2.728964795030523,2.7750841913109507,3.1165983371856334,3.1414021446587683,3.2013988526359607,151
57,30,12,3,45000,3.2232876146695064,3.3733929924390256,3.502482507070698,3.3703697928853074,3.748621551094968,3.3737416913595273,3.268561369216814,3.3473627987883376,3.716427449759189,3.3040301119821076,151
58,30,12,4,45000,2.972903828241656,2.8317314674533334,3.4582207961599507,3.714097323741717,3.590373202952648,3.7006416397975204,2.8624775876014743,2.67154157639019,2.6650089588368253,3.0914402749347962,151
59,30,12,5,45000,3.5189908998203636,3.2947156935862103,3.2558826499696165,3.1436065721054516,3.1880614695063296,3.163382192404109,2.7540257653429223,2.7803889554245065,3.5083096587183307,2.656232005246999,151
60,30,13,1,45000,1.3346380741736779,1.1311760972442413,1.1788690663483847,1.43447272193857,1.2525204971385124,1.3772057771957327,1.290894570735716,1.4556095466100565,1.1821714979832956,1.267492192116541,151
61,30,13,2,45000,1.1448265329822596,1.2956974654687101,1.1879653883243773,1.2149052693358657,1.2205159056537618,1.2395192068286258,1.2672850966541138,1.2562699160939532,1.2640768258523998,1.3122657681160048,151
62,30,13,3,45000,1.1652642361176315,1.2839092859645562,1.2582333834997748,1.2160585073217198,1.2898610373254233,1.1877028297462002,1.1032368189271609,1.2985945514845298,1.101812084829904,1.18574223381521,151
63,30,13,4,45000,1.4080095939873845,1.4851082787375516,1.2854693623004247,1.2854488189440507,1.524296381575084,1.4847128415123059,1.393105896230512,1.4857347585725393,1.490689342600793,1.4241423175953254,151
64,30,13,5,45000,1.3549413058935826,1.3714427793319168,1.3269814954094097,1.6467500829079629,1.585033508556405,1.3816578482630375,1.4271021747937331,1.502810760468577,1.5790926105342482,1.4566327311455611,151
65,30,14,1,45000,-1.6210703721593447,-1.6711225319968843,-1.619285968145956,-1.668929137204371,-1.6899981653250236,-1.5869301794146524,-1.574772578976313,-1.4885246010217368,-1.6936237598639985,-1.4610050867179178,151
66,30,14,2,45000,-1.6973003265670517,-1.6581177142534176,-1.6470876179994087,-1.4311598254951772,-1.493586264267139,-1.5858804635012964,-1.5389590274522011,-1.4870215702006195,-1.5154782800466557,-1.6618124956594122,151
67,30,14,3,45000,-1.6136430425311254,-1.6644133666272842,-1.751884906897136,-1.4973602971040891,-1.4886080063963893,-1.4940082618852113,-1.504284016855152,-1.6900958876894376,-1.5552551952937788,-1.7817334835485341,151
68,30,14,4,45000,-1.7216427203951874,-1.9081365079669763,-1.6113980137897537,-1.7394610570426166,-1.5280968895489384,-1.5547433838231821,-1.55440570933867,-1.6134545183833435,-1.6829185509954723,-1.4950502966079353,151
69,30,14,5,45000,-1.7245908538125279,-1.6221038444467835,-1.6433466524357685,-1.7518911494197764,-1.5160844320392461,-1.7200663182093379,-1.5475040697850702,-1.6954676087732352,-1.5499978089908428,-1.6803501405079426,151
70,30,15,1,45000,2.3771303518447606,2.3487843034065663,2.381229692158391,2.330207444926503,2.348837001298726,2.4210143146975107,2.322133283201124,2.285546466746473,2.3645065606263063,2.396976598759206,151
71,30,15,2,45000,2.4339955718711908,2.3513924978317466,2.273803225334109,2.4444130978848033,2.431164411901122,2.334809318586808,2.3728176340281366,2.3671177407355812,2.263540397400312,2.3550915092756703,151
72,30,15,3,45000,2.37214810555803,2.4444414923876576,2.4323173461236647,2.4554473314287764,2.4304905823615766,2.348105697855551,2.4149224729387995,2.313732230829998,2.3862736722599984,2.440034688282505,151
73,30,15,4,45000,2.272597794601249,2.4177043339911597,2.2401137358877063,2.44953977892998,2.397546533023408,2.3769158563099215,2.323416023589193,2.3533828873485074,2.426059932187933,2.45380590842263,151
74,30,15,5,45000,2.3219541661089607,2.402835600435809,2.378867945618618,2.4432983297653634,2.3701028142414677,2.3508038121866948,2.406768108689856,2.3810487877980617,2.446644324162525,2.414299487379115,151
75,30,16,1,45000,1.1319855722993706,1.104604546555515,1.041704973144526,1.14950829388598,1.217671921815287,1.1893941463551383,1.1200221402312178,1.0182711230125931,1.1529574153244866,1.0920608718503373,151
76,30,16,2,45000,1.1387341437412806,1.0792987961763696,1.1817879538327023,1.1219461018318955,1.2499213945544507,1.0810913921562681,1.1550186557457496,1.035880557486716,1.2450011044197298,1.1744004814517606,151
77,30,16,3,45000,1.1588002261997619,1.2300696871349412,1.1457614242923952,1.151008052645729,1.0746974862023548,1.1901544779346038,1.2067033445659978,1.1312700166805258,1.051994219468314,1.0530110756870819,151
78,30,16,4,45000,1.1481556007804639,1.194487484347866,1.0678657364589774,1.0251365476051744,1.12601681551298,1.1358075331702533,1.290285871490134,1.0987170626781522,1.1427812536289443,1.1150658170243422,151
79,30,16,5,45000,0.9280817552882519,1.2049587237967372,1.069917986838212,1.1811761834938546,1.208872672370143,1.1801306023362326,1.1931334784945244,1.1754044955144187,1.2492034493062487,0.959444538279397,151
80,30,17,1,45000,0.7193506930653764,0.7651264548798747,0.752597755700858,0.7536413893567165,0.6310058480549225,0.7399321322283472,0.6097763229127031,0.7057881393667677,0.8268837677972452,0.6785148382236793,151
81,30,17,2,45000,0.6938946458275915,0.760470463421588,0.7826968632336362,0.6170617043791886,0.6520874722727786,0.783082228693531,0.8419388162498259,0.674236764142891,0.7532499158265414,0.6887842200820206,151
82,30,17,3,45000,0.6852254640015296,0.6801670974852216,0.7897449347459592,0.7056399968878205,0.5795902462060262,0.8584962216305098,0.6746011098119342,0.7287580532343194,0.7563780926622988,0.7900174672527991,151
83,30,17,4,45000,0.7493723194403681,0.6741232180200188,0.8283724344444016,0.7198558848165596,0.8430798026058987,0.825826196838076,0.7522037602475444,0.626499970517195,0.8549467202263686,0.7369912749236085,151
84,30,17,5,45000,0.6526857280248731,0.58387983873819,0.6328290633254092,0.7344430632318071,0.5850285333783796,0.6272750974676314,0.5708316243982992,0.7227149330986318,0.7262687936656461,0.47718600657255256,151
85,30,18,1,45000,1.2775890416682067,1.3530282985889197,1.3645128880952493,1.324602694288025,1.298871086411753,1.292740744699669,1.1726619994991334,1.1814085860790742,1.2343915831399648,1.3637549474753285,151
86,30,18,2,45000,0.9796196184116861,1.2341895432135246,1.2169265060754475,1.2955181880148054,1.093576705427204,1.251808645092919,1.1105917005955999,1.3327082889605422,1.2067170541139804,1.2229378166153442,151
87,30,18,3,45000,1.212719711836413,1.305459581203019,1.216854958796803,1.264091740036262,1.0271677336807092,1.1345290563755543,1.0937376680666997,1.28407887855544,1.2012256428684616,1.2293608284631206,151
88,30,18,4,45000,1.4068360433567693,1.1244434646119776,1.2357539175769099,1.2001636477540951,1.3148623011001226,1.2269487975514428,1.4076782748119618,1.1052730450402932,1.2193677277918404,1.3419877535674025,151
89,30,18,5,45000,1.258182972324181,1.2404511673591367,1.0066086354975181,1.1637277264353472,1.3917472143941894,1.2108503373871744,1.2194719068260935,1.1144756592954916,1.1183259759538606,1.2585641685741078,151
90,30,19,1,45000,0.8033887726893368,0.8673477299782975,0.8467237014685207,0.854374089084917,0.8323253966671775,0.8454643177916992,0.8532789693111017,0.8280079802488753,0.7800879150476844,0.8180753065891659,151
91,30,19,2,45000,0.8383842588186111,0.8307698816805305,0.8662665161499477,0.8361554573604104,0.8726889555927089,0.8575797487985725,0.8533941168753022,0.8576825686469016,0.831150583836151,0.8548608724073234,151
92,30,19,3,45000,0.8608249564848839,0.8362895101235934,0.8561229285095728,0.8097111362750917,0.7831349690025002,0.8536293404889792,0.763492229966359,0.8226015788452864,0.752474202259535,0.8080547418129055,151
93,30,19,4,45000,0.8842923333104176,0.8087005194231908,0.8393396142291106,0.8280393873765403,0.8197702064848083,0.8107930118091389,0.7807731901008385,0.8067815833781141,0.8201696644769153,0.8599641239087947,151
94,30,19,5,45000,0.8482874108256007,0.867199654172061,0.7787332235662641,0.8467339435498205,0.8314293762650884,0.8076957447993326,0.7880626304803345,0.8086797775605635,0.8193599218865425,0.8541780918575227,151
95,30,20,1,45000,-0.38976288072158166,-0.5672271386211026,-0.2063502315534822,-0.5615292248866905,-0.6663137876043497,-0.43267304557060143,-0.3439449769623675,-0.464699485113027,-0.3157662858576562,-0.32888516558536407,151
96,30,20,2,45000,-0.5389612724262245,-0.30614042812302567,-0.2386412027901136,-0.2636184745271945,-0.3827805533230023,-0.40871998121985276,-0.3116010777651758,-0.4630394581676973,-0.30137829310847497,-0.343563650406359,151
97,30,20,3,45000,-0.4546909695494076,-0.34080872722944294,-0.6471119185652326,-0.3421921447230295,-0.380590215024377,-0.3948017568783797,-0.460013425272602,-0.3512465410262404,-0.19178269878261808,-0.3152210872642532,151
98,30,20,4,45000,-0.5325268834641691,-0.3241788216858596,-0.4987154454794631,-0.36800012393721643,-0.28643479189074544,-0.5979206906251177,-0.36310781888504895,-0.45323296677087316,-0.3493344515258422,-0.310230890944843,151
99,30,20,5,45000,-0.5134216280381977,-0.5061601039639781,-0.27320293906084697,-0.5564936476505027,-0.37995343828104083,-0.2441085217576592,-0.284508668127292,-0.336302583742784,-0.2539742351345883,-0.46536683732400563,151
100,30,21,1,45000,0.17974074826115055,0.6236602589780046,0.819816991269388,0.6159546417041944,0.29642427009117084,0.2994728905805157,0.33299421371216836,0.2926539839183526,0.06890470056159252,0.30373756443149147,151
101,30,21,2,45000,-0.0013780015103769556,0.24483160288004574,0.3649421183202023,0.3072470321114963,0.2641893262158056,0.5109375264160518,0.33625232068055855,0.21551036073096164,0.4127706517598823,0.49823442330491347,151
102,30,21,3,45000,0.2666060921405556,0.09427120175737169,0.34249567104297124,0.2934786785249526,0.3184342144384466,0.2943209899419301,0.3741428831552062,0.2563807173294738,0.27000116081587217,0.31111246556707456,151
103,30,21,4,45000,0.72246693293612,-0.38532541251387137,0.7740038609244598,0.1380601379014631,0.08221015105486608,0.17005282160469906,0.08550476419340627,0.432676762896346,0.2969828006040305,0.3240599940068748,151
104,30,21,5,45000,0.5886293507579847,0.3727909785821036,0.055923127313472834,-0.19914518816831153,0.47633989003180705,0.25063925454278607,-0.1448264950270063,0.3105593316451867,0.5954349296980614,0.5698514266139939,151
105,30,22,1,45000,1.164060744907168,0.8058673426673443,0.32938234045367004,0.9778404413659793,0.3014936148579629,1.1643264247311995,0.6751463488846416,0.3048264434169249,0.30197054201359813,0.8019264749526203,151
106,30,22,2,45000,0.3070034823559582,0.3138000227518309,0.9711581366207687,0.2956957558061164,0.3097715012976979,0.2911776154705509,0.3044057653831819,0.34685940939767557,0.4005246268172098,0.2992409855473177,151
107,30,22,3,45000,0.04768820952737604,0.5378852811034284,0.47174919358878115,0.41339160631089256,0.41426337047085404,0.418655863700441,0.7613729912665377,0.012053647669249802,-0.13908870179923608,0.043751302804374094,151
108,30,22,4,45000,0.22009764776300644,0.09069365364291014,0.07395998192041982,0.4950953770636928,0.10945334659645277,0.566435627588664,0.7421615951808035,0.7044411023323924,0.5525479622639416,0.2258345064679373,151
109,30,22,5,45000,0.3091175978237098,0.4046466858026461,0.8634909068623615,0.29430187578249706,0.7675783309969307,0.8917259325697449,0.17696831527517343,-0.1314635417525921,0.7793286741857243,0.28726009508547545,151
110,30,23,1,45000,0.4297769438220832,0.40396558311919817,0.28899417912064784,0.32041925402881344,0.4872045763616669,0.3379633452656164,0.37202486645202026,0.5040751472565174,0.4170231456166183,0.34407935491607633,151
111,30,23,2,45000,0.3779038275882479,0.2653808016500807,0.4519797259208929,0.47332469733328536,0.4646697279544823,0.4543965007443328,0.40648865172607745,0.5078439803343214,0.4099901738301577,0.350813358286407,151
112,30,23,3,45000,0.38969147581351754,0.3474869106470967,0.38042040434210267,0.4249925612098299,0.47013152175369866,0.42574745050624735,0.4189407645191658,0.5056856610527308,0.3899477187789783,0.3753778353589557,151
113,30,23,4,45000,0.3856418271709356,0.3683353937049184,0.3980637309954256,0.4325773128164294,0.47792607396444864,0.4204050873833977,0.43833419056211775,0.3945046072760798,0.4137555719563359,0.43312930365315466,151
114,30,23,5,45000,0.3967242734665191,0.39233855519633,0.4291146613781032,0.3461702010758575,0.397211087714917,0.3964460839306802,0.3555182503525747,0.5006098627701586,0.40476323468673014,0.49734226485279914,151
115,30,24,1,45000,2.532456807423678,2.473793541520226,2.4089008374058207,2.4297649332109312,2.4243774158553495,2.4475016901804754,2.440328656488809,2.46088643938742,2.452092683206029,2.4905639220468463,151
116,30,24,2,45000,2.4420077150599577,2.4460152128779487,2.492847546781925,2.44786770357512,2.4657387067205936,2.3317053664616494,2.4588131842908063,2.4422096046805453,2.466792044701449,2.459523114544931,151
117,30,24,3,45000,2.449000885457475,2.4281159952104017,2.465026461949404,2.450636409278437,2.437023036079656,2.4916901906466227,2.446576019793922,2.4172969735222862,2.3951302703342217,2.412929665944678,151
