,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6118653320693763,0.5974927996275844,0.6978117519153759,0.8850037952014677,0.6299919154068805,0.4562309711912363,0.8705401573410758,0.6192882931827425,0.6715021942160446,0.8424527201191998,266
1,5,1,2,250,0.44624076579174954,0.6313915504150323,0.5072642436031293,0.31059735050333026,0.36746265126831734,0.16959937055489396,0.3772215188902601,0.34195066294445176,0.4431032011603183,0.33197368008663386,266
2,5,1,3,250,0.28903893191718083,0.5450912118798539,0.5752294471335812,0.8681309089517173,0.6112167070135075,0.3505137467667387,0.5311552362440887,0.5645788756287612,0.21987302395134697,0.3332106593592224,266
3,5,1,4,250,0.49048113653647724,0.7299586117693038,0.23986969013319562,0.5018190605752895,0.7105357154170349,0.3259107303867499,0.6676993608856726,0.3989034414537706,0.8229168183727599,0.6476869453492935,266
4,5,1,5,250,0.8544281645948452,0.6953679825509612,0.6018684827982758,0.2685526504426115,-0.21088305222482306,0.4402697409112054,0.6532290616915528,0.5824807015439613,0.8764099978176678,0.7804306817566479,266
5,5,2,1,250,3.850657967223223,4.91941820575598,4.670193671514416,3.959351917136032,4.832772877292043,4.92639827811202,5.030669398756427,3.937142533107316,4.402952276798054,5.103311115408179,266
6,5,2,2,250,4.071927616399033,4.297561200105342,4.391001273888615,4.305735493464811,4.598548164989488,4.137427033274065,3.8143540681555224,4.067086616540121,4.0857721442641015,4.4073592939781205,266
7,5,2,3,250,4.451477450724803,4.489205473814853,4.943475796281171,4.675812181753577,3.8797340056317937,4.823069511928502,4.559499363110218,4.6841295042035425,4.249501406217055,4.578398715573335,266
8,5,2,4,250,4.357707528899106,4.50872311039289,4.246691280378335,3.6553932141148398,4.256068381554188,4.279743754931801,3.6813149330559365,3.1325221068223033,4.120601139357633,4.7309539478605815,266
9,5,2,5,250,4.433691241782287,4.488229725834026,3.804622749931943,4.246773361205257,3.943370764629013,4.025046568760443,4.730219018828976,4.118974549883502,4.5378750493643825,3.9402464242569843,266
10,5,3,1,250,1.939656277122461,1.7717336029496307,1.8113833092478393,1.6456675915027,1.7738042483079952,1.510283900577734,1.4100642460708428,1.6778131431427903,1.8714932224558272,1.6937248779925054,266
11,5,3,2,250,1.5114570021014861,1.7918131550713308,1.7782564686316158,1.7142026713764091,1.7017882608733814,1.5495945243868707,1.8203149648738426,1.548512452160394,1.5920382512672953,1.8112499467654277,266
12,5,3,3,250,1.8022991501389434,1.8099055483761104,1.7840006814942506,1.7891704209338846,1.5258205450713198,1.666445844947898,1.6433864924213935,1.609941071652925,1.711695096102729,1.6724640843489647,266
13,5,3,4,250,1.6642829112935411,1.7626502247653797,1.7294855498820563,1.547717228591966,1.796106748392676,1.6159051383875458,1.721091941166155,1.8028694001180796,1.7919007206158368,1.7903036854941128,266
14,5,3,5,250,1.7219805053415496,1.9164813373068825,1.8095519506416695,1.6616135909382703,1.7053048529410892,1.7800186622731151,1.723172542257434,1.6896751888220518,1.6873183143011408,1.7775283706831788,266
15,5,4,1,250,1.8294769350760214,1.9893429531423281,1.61529172502609,1.9527162289158542,1.8773714862493949,1.9113717264872851,1.905984578120231,1.9176685690230195,1.807747749542123,1.7878916780232768,266
16,5,4,2,250,1.8265931953264016,1.7979457285420333,1.7927902732637804,1.8927244916640198,1.9114747665989646,1.8896204152337919,1.8381302470991807,1.9121644913071827,1.847130721817844,1.870876797952311,266
17,5,4,3,250,1.8134242353441035,1.7036104414143447,1.4696255304253503,1.9059920497112408,1.7766343313294939,1.8883022599621226,1.965242664195796,1.9360583787875094,1.9695187682228092,1.7259934378040613,266
18,5,4,4,250,1.6894005398577487,1.718676432865127,1.7344191924705419,1.8538182616501269,1.496307837323759,1.8007008930183879,1.8962956396881105,1.715295941701693,1.8154227672933636,1.865087431452005,266
19,5,4,5,250,2.0150869294276377,1.792733450237527,1.8840348534689497,1.8560467820031192,1.830044265218307,1.9693141844791984,1.7169622951343244,1.9880960434959905,1.9830950283427153,1.8299195621029742,266
20,5,5,1,250,0.40523734443720555,0.7473846559877337,0.5910099309986603,-8.0,0.9230534012958828,-0.36816327986630387,0.421986803838627,0.32634074171576294,-8.0,0.41024643922725046,266
21,5,5,2,250,-8.0,-0.9271177286523806,-0.8105302996355431,0.4292722895678736,0.009556917299041534,-8.0,-8.0,-8.0,-8.0,1.1567199945979958,266
22,5,5,3,250,-8.0,-8.0,0.2953010962224828,-0.7238963034176119,-8.0,-8.0,0.38661730073777945,0.14498348503214625,-0.3370406884488264,-1.4697158903276537,266
23,5,5,4,250,0.4783599996933863,-8.0,-8.0,0.201066080618787,-8.0,0.7105731497193261,-0.7218768604763547,-8.0,-8.0,0.14981118675336816,266
24,5,5,5,250,0.21664631431998888,0.9438357628392721,-8.0,-8.0,-8.0,0.7164553500508949,0.4284357989079307,-8.0,0.8513644850946486,-0.09056585704347789,266
25,5,6,1,250,1.625341639890564,1.4997309162949743,1.7180944288247941,1.4416185506252097,1.6396558340413023,1.5727014903687222,1.644415523383791,1.5980056531058602,1.734037687725977,1.3284241000299883,266
26,5,6,2,250,1.3710886505584288,1.3569635762884042,1.894792412018879,1.8549308653231475,1.0211982489597626,1.6031510912197322,1.8052611056967771,1.3814593129981618,1.604550878503328,1.5386129301711466,266
27,5,6,3,250,1.8966621158995065,1.3937576766474864,1.364977023892654,1.3858690918979568,1.3900116336367494,1.6757400915711569,1.538721133708904,1.2385638968599686,1.367029363947062,1.4588804740902146,266
28,5,6,4,250,1.3372624542100586,2.4587498875798466,1.8432612071703336,3.850567337157054,2.3308380959192005,3.5990118698070255,3.564417420614672,3.5632084228922953,2.94893712101138,3.4382326591218866,266
29,5,6,5,250,1.6280968299068224,1.4916516646381692,1.3472151884191865,1.369342117573353,1.5505734546374303,1.5975719431070705,1.3133117366601752,1.332848493009139,1.4326510666361594,1.3521036534886168,266
30,5,7,1,250,1.5678752237115658,0.7301982237281193,0.9242059512119747,0.9698884199862471,1.3045454253928275,1.41791958846898,0.9862007373570331,0.6561487389086699,0.868897514079947,1.1253891519040071,266
31,5,7,2,250,1.3137652363508134,1.0664844122150703,1.168490529083885,0.9689923821627782,1.3716115255214296,1.2610439433434828,1.1231777983173035,1.4458942964658428,0.7665800098128366,1.070783349762092,266
32,5,7,3,250,1.1944175251422064,1.327125479844605,1.4269868149526606,1.4032433781028353,1.0208314415036832,1.3211149475801591,1.20584815943484,1.4450594461122435,1.3295264806104419,1.0255847050204896,266
33,5,7,4,250,1.0390931005430892,1.178214408873425,0.8613802733837436,1.4108880601966545,1.1984019571588744,1.4869741689875537,1.3662798337403366,1.0259594899164672,0.38389362891545353,1.2398511028545078,266
34,5,7,5,250,1.2219013138744579,0.2947656863091204,1.2293404553949911,0.5331886257537648,1.0964022596852494,1.004616153479649,1.3482609095135767,0.7980425160977386,1.2405551713325575,1.252238890383801,266
35,5,8,1,250,2.9577058072986193,2.9747476357776748,2.469569496420566,2.618638817948317,2.8085225030049354,2.4486026852522738,2.7512137778956736,2.4030699498731547,3.0809048783576682,2.767458214359677,266
36,5,8,2,250,2.629106489343292,2.7887548799224824,2.5221336780764863,3.0255098566700926,2.5110143942093424,1.86206742404373,2.1374610820973827,2.4417818964046405,2.1588497122557775,2.2916669755414216,266
37,5,8,3,250,2.81802886153112,2.657306893815665,2.932090943090762,2.3486681334513513,2.494566216746859,2.295809547259826,2.0446080891990044,2.8360427402551447,2.383743866629259,2.905337432491831,266
38,5,8,4,250,3.0121655658797395,2.0102725160555504,2.7037918481135,2.5627311800645254,2.3023556188637313,2.2710145789701173,2.0650502909927653,3.1722795835796913,2.9689381577316523,2.917770143132727,266
39,5,8,5,250,3.152359397317836,3.4866977712777305,2.887349903651173,2.889187784729914,3.370691550814855,2.9710995475897164,2.452066888728131,3.117922243399188,2.5422933947717072,2.69939596096946,266
40,5,9,1,250,2.5578727671921047,2.9339838394814524,2.7152494979140602,2.7849979228502466,2.84109644783135,2.81653313540627,2.396308087652474,1.7879720983509304,2.0881539632593364,2.6545552808152264,266
41,5,9,2,250,2.9069211959408965,2.7136277005427414,3.221875402370244,2.695632081629535,2.121142123400502,2.7328878788786217,2.551332533595309,2.3272007471587566,3.09350995648936,2.589942525209486,266
42,5,9,3,250,3.1887051986748136,2.5968604640590067,2.003650669912721,2.1057323619573576,2.8618011993602885,2.6256910592978038,2.5200882825151893,2.663057696479126,2.587473617908435,2.799038872135898,266
43,5,9,4,250,2.555205413858936,2.906399753955841,2.3762926076620245,2.3701566634741207,3.0078297707349333,2.9425077443083643,2.6185741440234365,2.3476057497282468,3.0354644215045896,2.502845906439628,266
