,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.597136547932645,0.27667544212792117,0.6242374508019577,0.5092265764699015,0.4252549305182579,0.5860534376197757,0.4272887057006694,0.4869905820310994,0.23222634911593126,0.5092001367839544,321
1,30,1,2,3000,0.29929776404983177,0.3013641075276602,0.09251916912490105,0.3434602905009926,0.474869588990001,0.5210612603537569,0.38953398751501267,0.4929074663495597,0.07751199845781927,0.475974735778331,321
2,30,1,3,3000,0.7290791286586167,0.28420009265394297,0.29271524623920225,0.04307399134045389,0.41760288778182064,0.3960744134767061,0.14837242703252662,0.4255848151731208,0.5613212856298935,0.31848337035778024,321
3,30,1,4,3000,0.37229734198856446,0.24205243850333646,0.4090929873534866,0.3273858761584248,0.5041206630762345,0.1059096029909898,-0.0010567172060478053,0.35411193603021446,0.3994285840693539,0.26736403205359666,321
4,30,1,5,3000,0.15893815889955853,0.5639841517828438,0.5112912884180906,0.5864165646579171,0.27509623998423344,0.30296910994802134,0.24186698389075315,0.5721252015047779,0.602089325355205,0.5149337679166134,321
5,30,2,1,3000,3.854272790468304,4.172489742380511,3.9799479981239547,3.9299863856845665,4.498558345760021,4.344096549453097,4.672999958956663,3.8929157309345737,4.112240005608917,3.8253623026323167,321
6,30,2,2,3000,3.819010965815649,4.1341952282973065,4.256684626637528,3.978145789938712,4.452779260467041,4.036992780317788,4.312242348342244,4.194458993622641,4.1804344544032555,4.345006373721574,321
7,30,2,3,3000,4.484312054930431,4.199082266515419,4.2256650967865435,4.43152071242361,4.234398233326819,3.804765358386862,3.8385355655828914,4.045379365367956,4.284317713560062,3.3288950152793846,321
8,30,2,4,3000,3.839340940083561,4.32933651887195,4.366260519971296,4.321502990952433,6.10563742984921,4.176041016427106,3.731971116036624,4.201272667493024,3.9090241504210006,4.597461479787998,321
9,30,2,5,3000,4.368144123633487,4.450420786321453,4.112619872255875,4.097543762066335,3.4819558163462796,4.426325025311256,4.036699630736213,4.445638630988755,4.245840878866959,3.852917187812481,321
10,30,3,1,3000,2.230336243367228,2.1877951086138863,2.207860691877137,2.1815658874726394,2.211722831841177,2.0413520880740794,2.167876844438899,2.166577490855288,2.2530076611176084,2.187559386277649,321
11,30,3,2,3000,2.2214067017525134,2.1554968555303216,2.294808340957648,2.2253495849800813,2.2700787975431145,2.2217510895016397,2.220869801973996,2.250270619517554,2.1453545658662816,2.1690886809474588,321
12,30,3,3,3000,2.15832684706347,2.2213228302708914,2.2150440563583738,2.1757302361927695,2.1687029857769824,2.087307330600038,2.231178111401705,2.179888460564951,2.18288689459346,2.1831175115661194,321
