,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.74704453558893,1.7521847942397555,1.6742981995992523,1.796356286334345,1.7740780662462408,1.764738431955536,1.7970474999409487,1.8009096033355514,1.7749349193455621,1.7585251688318293,530
1,30,1,2,1500,1.7536199741740486,1.759051329375976,1.8233335550228982,1.8674953267197874,1.8691045587125157,1.8729386717669263,1.6828243150530997,1.8355095400194716,1.744892943205873,1.686476712245505,530
2,30,1,3,1500,1.5471348252522814,1.8246779789312193,1.870855840604821,1.6410362357253312,1.7756035546512592,1.8475878188295494,1.8193347555747843,1.7503447483214014,1.764513168739068,1.7679043084615371,530
3,30,1,4,1500,1.7460583230959945,1.7036752349168747,1.7703256673048828,1.6858130668372284,1.8224038583831645,1.8615502871546565,1.6865236497659806,1.513631563301738,1.818017162006006,1.785633002663343,530
4,30,1,5,1500,1.7058880302961816,1.775035561261962,1.8322804030515714,1.7339039313223525,1.7996229413507496,1.8525520923191368,1.6439367611145186,1.7325694723907843,1.7424014499840514,1.6408801488201084,530
5,30,2,1,1500,5.9736860595379655,6.065472651802031,6.153932225521075,5.861934046578521,5.963657782935198,6.157913229582904,5.925297136816104,5.977063272989304,6.155281468286063,6.12339934652282,530
6,30,2,2,1500,6.091592050526891,5.908417189020337,6.059769200177467,5.73166170720771,6.076592929631106,6.033719275051083,6.050736235909844,5.963238771388602,5.830954666202708,6.042226739254929,530
7,30,2,3,1500,5.802064206156752,6.062565000737406,6.0282885700688045,6.191216148868524,6.039496938428363,6.056495724659938,6.024083026085662,5.881716638073605,6.078354553713541,5.746538268937392,530
8,30,2,4,1500,5.941773663963585,5.952578065414766,6.007593059890935,6.053530318891513,5.989694414907954,6.251613746202264,5.913435437455133,5.9129029200836,5.794685480529072,5.970866039728063,530
9,30,2,5,1500,6.0558593187133365,6.048826599690128,5.883162335041786,6.0422808549756715,6.149905697984542,6.074522154966077,6.0863846509709685,5.998088396881238,6.01411069661521,5.922632839120561,530
