,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
1,5,1,2,2500,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,0.0840478544977345,-8.0,0.0840478544977345,-8.0,0.07835216875208202,149
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,149
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6081991499882017,0.06297851141950006,-8.0,-8.0,149
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,0.2832757493465428,-8.0,-8.0,-8.0,149
5,5,2,1,2500,-6.7500682433658055,-7.375717904164332,1.1493249098616634,1.5363292078761486,-5.722070053353081,-6.465973893943865,3.3077942968622676,1.536329207949411,1.1493249089778894,-7.790484985457369,149
6,5,2,2,2500,1.263381894200217,-5.556330296503602,2.304571499411212,-6.266080848987609,-5.675985201963712,2.3045714994120736,1.2633818941410142,-6.850165303284215,-6.220908796154501,-6.717377887121938,149
7,5,2,3,2500,-7.178486471595227,-6.478731124401615,1.796938777216621,-6.898252926053634,-5.796803875064968,-6.766242637034489,1.7969387772173142,-7.347753658996677,-7.117475462045119,-6.783570169123749,149
8,5,2,4,2500,2.31408387948582,-6.000130307891732,-7.035740369803151,-7.346787486224656,-6.678401569534656,-6.321026624080235,-7.050609993355087,2.3140838794466263,-6.579714115058082,-6.831207979685818,149
9,5,2,5,2500,1.5943878235117688,-7.141462802430361,-6.847711655616943,-7.31695296176115,-6.671009144550571,-7.435333935747911,-7.122628654130226,1.5943878234697755,-7.87942606879415,1.5943878236366436,149
10,5,3,1,2500,0.44011516593427896,1.5580682045164513,-0.9918223327015558,-1.230896474311494,0.09065885160304803,-0.26944754539823096,0.3154400380343229,0.33044478918824455,0.7508233073147358,-0.11736478837298958,149
11,5,3,2,2500,-0.5436065200233191,-0.006289102551773956,-0.31999342907977313,1.3085366678178698,0.15903947828127168,1.2031871440696842,0.022901701676922587,1.2036124373743398,1.2225008703452147,-0.6259511520434401,149
12,5,3,3,2500,0.42438438131650424,0.044831998205155744,0.11466550654851698,0.14553438575426364,0.2764805604413618,-0.41340038921714767,-0.4398546032941714,1.3982461276625653,-0.6895335076353442,-0.4178135952455236,149
13,5,3,4,2500,1.0233981742543872,0.3102989779363815,0.6471912055501651,1.0268920009790128,1.1137882479855785,0.148389043614643,1.1125197493272794,-0.39759276536219823,1.367990725442907,1.0453704050044086,149
14,5,3,5,2500,0.18555935407676116,-0.9403641158685284,0.0576692623829237,1.3083562839833676,-0.0996976948237394,-0.44807478456617644,-0.7661275132975128,-1.1706320393278042,-0.26818983563696924,0.44707818600413585,149
15,5,4,1,2500,0.4174447146398394,0.6191763655351237,0.5281650479903456,0.15068196882204535,0.3992858454030838,0.5125650172007076,0.04118423700010988,0.29556315265848676,0.3652609936103298,0.11187242356114002,149
16,5,4,2,2500,1.4869009303870595,0.5169798395118591,0.4523322620870786,0.5399449734278617,0.41303630403256736,0.5329459582563035,0.1394109876932528,0.49962652629762233,0.2843412826207832,0.31790740322975447,149
17,5,4,3,2500,0.26357621037639056,0.34740352297175553,0.5613001494133856,0.6088665855358025,0.33657636057914786,0.4272481256845005,0.5144956558329202,0.2868372297292026,0.3747032449350864,0.4851257004242031,149
18,5,4,4,2500,0.7507361641084804,0.12920162076711855,0.41701248923861156,0.7241190386252163,0.1963583449227288,0.6291203918710139,1.2486107482611604,0.46360138322054034,0.3803442795893908,0.7682887109902352,149
19,5,4,5,2500,0.6359299118344318,1.7078183814327015,0.5487990538435474,0.34901012270326753,0.3317168894100563,0.7047397484018054,0.007869431247362776,0.5050360693564444,0.6266455211551579,0.21707637717440523,149
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
22,5,5,3,2500,1.5000000000002225,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
25,5,6,1,2500,-0.42940860197849834,-1.0978366898712633,-0.6277907954463675,-0.5876056306505063,1.3932391702995615,1.3934578434506049,-0.38723410268175346,-0.3628359773609423,-0.08633325647078992,-0.20707762636662166,149
26,5,6,2,2500,-0.6238099542949236,1.8707011634248567,1.5481939595140837,-0.17478593020064148,-0.7799630774644871,-0.5161287868037316,-1.9981442217456118,0.4379150158173147,-0.9547043204139309,1.770282016858269,149
27,5,6,3,2500,1.099888197899201,-0.045705954107035734,1.0997706305893742,-1.0943323347346072,-0.5325793540230267,1.099828337728128,-1.110447775683823,-0.5571540549754157,1.4788166463012997,1.688331413324952,149
28,5,6,4,2500,0.3881184024899289,1.271727324289596,0.3879792154826513,0.3882433272852671,1.2717323863187389,3.0894497385617963,1.2717297844766038,1.1561459058972443,0.38799891074005777,0.3879630602747008,149
29,5,6,5,2500,-0.5284225265336736,-0.7867767498716511,0.3651906476426368,-0.2946931403635188,1.2839299030903313,1.2847290610291433,-0.8914598944587896,1.5392138737847514,-1.574922863838508,1.2142256842113603,149
30,5,7,1,2500,-1.8581679742791306,-1.3463590885000778,-1.2437264705567443,-1.365758021967531,-1.0373964145135168,-0.5101562054820923,-0.28994650771028513,-2.0452168458852027,0.26331701871497915,-0.9483854302689734,149
31,5,7,2,2500,-0.05477345306632916,-1.6073779347083728,-1.7695475838425447,-1.395986922260826,-1.738459162248688,-0.1794089051731734,-1.736256826536866,-2.0020149859769116,-8.0,0.3643836117286952,149
32,5,7,3,2500,-1.5654900506530218,-1.5912503906864686,-0.5930041749854096,-0.41687225883162365,0.707493293030012,-1.386581980460012,0.22685135493897285,-8.0,-2.2292672148767596,-0.42029446111616575,149
33,5,7,4,2500,-1.5505343860749707,-0.08912931487753871,-0.08912931487753871,-8.0,-1.729482516177928,-0.08912931487753871,0.259335552466017,-1.2741274804598166,-1.7324737902107632,-1.9181473825152517,149
34,5,7,5,2500,-0.7716781499437148,-1.8840996061675033,-0.4522320620309866,-2.0888171975820704,-1.5255603867461789,-1.644414723596296,-0.4522320620309866,-0.4522320620309866,-1.7096612329095184,-1.5260378754543018,149
35,5,8,1,2500,0.6734139050734277,0.534492765994323,-0.12228332799607408,0.1828239891481706,-0.023438668564732566,-0.23597761645549897,-0.4305063040223531,0.0833157294035837,0.3790497234978643,-0.08821166974994847,149
36,5,8,2,2500,0.6654646273757693,0.6427336471921845,0.15357909255916047,0.6186458777954258,2.7877553951224625,2.829959075679466,0.6441324099775245,2.7877553954910437,0.12995150033338906,-0.006516961120281099,149
