,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
5,5,2,1,7500,-6.278684119394101,-5.343106798878984,-6.9111554372729955,-8.0,-6.927382523454764,-7.0695604052333,-6.9779842601822795,-7.688246138944246,-7.077793722560983,-7.978810700930062,302
6,5,2,2,7500,-7.804100347590766,-7.317854923626168,-7.492144128304169,-6.865822892423234,-7.178486471595227,-6.466227941615282,-7.232844133917819,-6.66334017654558,-7.559090917934783,-7.187086643357144,302
7,5,2,3,7500,-6.920456992597094,-7.801342913045578,-6.9083330424043154,-6.94692155651658,-7.384049948343599,-7.275724130399211,-6.81901441921327,-7.064996848546345,-3.879325732039442,-4.351124021974874,302
8,5,2,4,7500,-7.591760034688151,-6.905878404159439,-7.510041520575165,-7.127843727251707,-6.90204892900585,-6.6281935414925846,-7.210419287835575,-7.856985199745905,-7.354577730650908,-5.199956875697247,302
9,5,2,5,7500,-6.502793819296046,-7.205511953340831,-7.595166283380062,-7.164309428507575,-6.7115271994002175,-7.585026652029182,-7.374687549038327,-6.963371104637839,-7.534617148551582,-6.221631656644126,302
10,5,3,1,7500,0.17232251356305156,0.3616524049403853,0.010142377892658374,-0.646345001264378,0.34734058433500764,-1.1232742661254842,-0.7270343505780223,0.016702163906784966,-1.6131599823732452,-0.12192464371553638,302
11,5,3,2,7500,0.2532475939083853,-1.379923749515098,0.012387990893444075,0.2449005294784164,0.144546435223961,0.09058063006095551,0.020977374781903285,-0.8569483368950599,0.06586165992551282,0.031063018065427647,302
12,5,3,3,7500,0.08180376288521239,-0.19851129088511213,-0.12807427971128807,-0.7145567294168678,0.2529167894638514,-1.2628630730560042,-0.7877561972633002,-0.6773253873165681,0.06573763073968682,0.1577664099372806,302
13,5,3,4,7500,0.06601510412121704,-0.9111117215572628,0.28474815070713433,-1.3001860430873706,-0.5667013404392349,-0.3328388425989893,0.25568494319683277,-0.31041241834006605,0.08439064761477139,0.4888788892697558,302
14,5,3,5,7500,0.1612349728580273,-0.8028276382441286,-0.2939173664100904,0.0782261978305082,0.11065157851411826,-1.566206151773863,-0.31104502453425464,0.16834762006221668,-1.5204182164815252,-1.0536147114062426,302
15,5,4,1,7500,0.07178419243825797,0.4822885283783383,0.22993191724702228,0.5121571739647159,0.10811470262819463,0.052935208031852754,-0.5043927656270677,0.6069463568693981,0.16955472953011008,-0.14065323895433088,302
16,5,4,2,7500,0.04639822913435297,0.3556940679407451,0.157374669258083,0.3459466574951383,0.14513931909358743,0.03416803766975206,0.015217246885959951,-0.5235828905284275,-0.4858237731469879,0.340308135386365,302
17,5,4,3,7500,0.21453514119596864,0.3687585433789372,0.4205468436937967,0.5912233770324902,0.12425403437414513,0.09193951048987518,0.3217149430238044,0.22101543440651927,0.6138307365634296,0.036480477926983015,302
18,5,4,4,7500,0.16116228663026347,0.3851667640018276,0.07313785482565732,0.03866084898648062,0.4340944815336156,0.31203523014822626,0.44070250775927444,0.44533438809325926,0.5637079121002824,0.03111900458763807,302
19,5,4,5,7500,0.08166273787754304,0.17891978485546167,0.330558775572055,-0.01531032305235887,0.07033492627609883,0.13185508301936957,-0.37653489395630013,0.3758494015104107,0.4019367226544394,0.38266114538468715,302
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
25,5,6,1,7500,-0.8270527902072371,-0.1273075921810333,-0.2100921100763489,-1.3538787109289054,-0.8266771144153839,-0.6646096665453073,-1.0569275522938695,-0.43038124788044013,-0.9376668671020704,-0.6804122903463514,302
26,5,6,2,7500,-0.7134484191736437,-0.6357911133367032,-1.1125776054767715,-0.6798521996791983,-0.839658841788185,-0.5182316284939135,-1.1419437405873285,-0.6427949775589626,-0.1404773860692526,-1.2880987778794353,302
27,5,6,3,7500,-0.8600722684177221,-0.8102603925417895,-0.8338813780989891,-0.6119981871827388,-1.089627424458998,-0.5011011472342265,-0.456487789343993,-1.114014674702188,-0.40853473472744944,-1.3791996671867142,302
28,5,6,4,7500,-1.5600766048537693,-1.6523009521689158,0.38793341266539383,-1.6729543836121694,-1.6619855442348197,-1.4129494220336771,-1.6713610309868905,-1.8584627399684872,-1.5144250122152207,-1.9446217565543493,302
29,5,6,5,7500,-1.094202042037039,-0.8207016815556062,-0.9597826878039679,-0.4114771879930165,-0.7581754455698003,-0.7372550675646602,-0.5922802738435863,-0.8259787100567177,-1.0796040025550848,-0.8071955662672143,302
30,5,7,1,7500,-2.1367163233383235,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,302
31,5,7,2,7500,-0.8842129766715059,-8.0,-8.0,-8.0,-8.0,-0.2552078076536154,-8.0,-8.0,-8.0,-8.0,302
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,302
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
34,5,7,5,7500,-8.0,-1.9870733029828196,-8.0,-2.4522320612927975,-8.0,-0.4522320620309866,-0.4522320620309866,-8.0,-0.4522320620309866,-8.0,302
35,5,8,1,7500,-0.7304431265486444,-0.35253017321929336,-0.8544550894804475,-0.49309703788655085,-0.38966361500313934,-0.1780563354597894,-0.4967499858011391,-0.1990022300676223,0.0019886024674589976,-0.9183470985551788,302
36,5,8,2,7500,0.0025742969081409906,0.5978159893100962,-0.29398665638690125,-0.7533409772791096,-0.26434718997973533,-0.4587259473978217,-0.21738715890666854,-0.2366747923668751,-0.20549244147878729,0.5966664781708826,302
37,5,8,3,7500,-1.2309686711347194,-0.33555380584171574,-0.7637277798131145,-0.5319804306074464,-0.9276557754851096,-1.2936451408175418,-0.7945185065252199,-1.5994961114026174,-2.820271396212831,-0.35168708744240423,302
38,5,8,4,7500,-0.8451233290667752,-1.063742311384389,-0.1452097446171254,-0.3844549490067666,-0.41418006792003803,-0.6165563283730291,-0.018754242509310726,0.649881873791402,-0.4335551695276575,-1.0268764316143357,302
39,5,8,5,7500,-0.697183423933744,-0.9113704319156248,-0.41571435485498387,-1.0946512922014093,-0.40555440926277025,-0.21485779773578995,-2.4852684481888176,-0.36967262461561945,-1.1355936368799258,-0.40775087740114146,302
40,5,9,1,7500,1.4365939315261926,-0.030625079710316347,-0.7947021425682596,-1.0314030972518649,0.6257166602842742,0.6947127884858534,-0.6380994999766075,-0.7484889493744701,1.436593931542085,-0.9110059121009844,302
41,5,9,2,7500,0.6000479450185924,-2.0096867196046633,-0.6596005093264804,-0.3470374985084354,-1.3250756102081496,-0.2917546838132723,-0.2142515591841293,-0.36649314448703435,-0.27549187602175024,-0.404555063554619,302
42,5,9,3,7500,-0.8789803409986872,0.5962269598687286,-1.079673842919529,0.5962672299131743,-0.6890183222574306,-0.15177997977439298,0.6612864405216752,-2.382371948771765,-0.6795182502155016,-0.8137446718757269,302
43,5,9,4,7500,0.5657020364832787,-0.5344850644381225,0.6020346220565747,-0.3916320594519214,0.1808197991284969,-0.5975741735361122,-0.39606119653760447,-0.9861880906864253,-0.9974558634775191,-0.535012768541775,302
44,5,9,5,7500,-1.783787996303611,-0.5150123121674698,-1.0839551710379884,0.5952747435162178,-0.4966659728065563,-0.33111818416147254,-1.1589080591063972,-0.5974044628742325,-2.616739862799496,0.3165069926606742,302
45,5,10,1,7500,1.023908362313557,0.6552167699452067,1.0005324075945168,1.1861002181237799,1.306059281685377,2.4623703879764554,0.9875983365604022,0.8038012468675584,1.2014684884644398,1.440455167491437,302
46,5,10,2,7500,0.8621296902382907,1.5916953992728031,1.4026811946236621,1.9365853517178508,1.506186611108253,1.3801922157167656,0.25002370316327815,1.1721152595103943,1.4916132259896604,1.5416762330153686,302
47,5,10,3,7500,1.9645222869975172,1.0680552146613467,1.969509769417499,1.793993354828488,0.795504020262683,1.6484058091332814,1.8862040997729443,1.1502947572505475,0.9509349706773019,0.9941207401462518,302
48,5,10,4,7500,1.5305410557538734,1.0870609788583099,1.1657621503562747,1.4544305283684786,1.4060764909771366,0.982649157243751,1.115983196000083,1.3205002789631128,1.0680229952310607,1.2955177936836033,302
49,5,10,5,7500,1.3175351093330594,1.2882544164737129,1.766983361853486,1.344807628222297,2.292051135942542,1.342057105738951,1.6805386895621466,1.501810530676717,2.046791641981269,1.5806070547548108,302
50,5,11,1,7500,-0.28277923996829873,-0.14657956596493035,-0.24783329452202568,-0.992779728378408,0.7398180624947381,0.07876462721442706,0.7807603714991205,0.9706440219660358,-0.26869208344908924,-0.15574251334038416,302
51,5,11,2,7500,0.7502341661473607,0.5296657812854016,0.5797720973752846,0.187697924826133,0.14501908699553046,1.0000854903971106,0.15144698154540387,1.0713549066771546,0.1070826312092535,0.6445840384469379,302
52,5,11,3,7500,-0.6660705515499116,-1.7527969271136221,-0.770841033250697,-1.352338180100858,-0.2902041536312022,-1.1303480197113864,-1.1000184162299764,-0.34974836512813273,-0.29340811134339123,-0.8515710520709568,302
53,5,11,4,7500,0.1520991956001147,0.1864457003449268,-0.7941733611887387,1.4200194766330638,0.7972017871458664,0.717280076670452,-0.2735203746753108,-0.32135060843287555,-0.13685037880061848,0.35923789407825074,302
54,5,11,5,7500,0.14000303618323723,-0.24218158051236272,-0.22984973655070753,0.23462993331789384,0.3812655983184137,0.5040293768322888,0.7243066589720365,0.005416165235777403,-0.8531939871476172,-0.45704221863505357,302
55,5,12,1,7500,1.5866259352007046,1.527196574284923,1.527625507770995,1.422611650934957,1.3221946471526163,0.008704196504339803,0.9657247261658962,1.5866261587152846,0.9218201444522052,0.43763089064345445,302
56,5,12,2,7500,-0.3563983740101628,0.8886913435589076,0.7265507112523513,-0.47335187380972715,0.7705558774384097,1.1650773216302486,-0.05943361341452993,1.0929018399001673,1.2383931982694096,0.8130307141536862,302
57,5,12,3,7500,0.8897556273735417,0.6323451588897749,0.48708816677482664,1.144249951130929,1.0239845689398228,-0.3602045560794296,0.8357096535289363,0.49355339058716513,1.1429368680564118,0.9962876113395899,302
58,5,12,4,7500,0.9519341301661479,0.5557168048593951,0.2727575197181985,0.7338316388463073,0.8062888262690948,0.9647585636959538,0.29103833687751285,0.5395384629630766,0.8979383317459682,0.7875244503525135,302
59,5,12,5,7500,1.7541242366159764,1.812795883669189,0.9903452156942083,1.8135754957876593,1.6578925807812577,1.4730430640720888,1.700797775761254,2.071706205824334,1.8284665534374425,0.991603731068581,302
60,5,13,1,7500,-0.4484808436978052,0.3675392399136528,1.461072432576822,-0.08164091785961844,-0.08535959906265239,-0.13283077443413716,0.2922601894900601,-0.0773314648803019,0.31137496084108574,-0.1801361499231203,302
61,5,13,2,7500,-0.8650540290998523,-0.6211057062312052,-0.6695965175225401,-0.31762906860486567,-0.5965913036815242,-0.9629596634693052,0.00236617980938205,-0.7491962924011106,-0.32421194572246703,-0.9834799362478244,302
62,5,13,3,7500,-0.1853130259359962,-0.22968170421496226,0.32761272810760966,0.35367475230013157,1.3927305151177602,-0.3293240650616849,0.21832900497971816,0.1594672937131047,0.5133938569492897,0.048580171928418035,302
63,5,13,4,7500,-0.4996240093457479,-0.4010890836805708,-0.31265175510129917,0.2662819242944737,-0.5090383925370184,-0.2622196094180535,0.1370103641056256,0.00246855208409979,0.027742927004399474,-0.17095587022590952,302
64,5,13,5,7500,0.026662229935317576,0.12343082775207709,-0.4683802222067497,-0.07998103384813751,-0.13410529520346454,-0.12312641940164755,-0.10532026440901177,-0.1393715634873881,-0.09646828722988988,0.07021439748955112,302
65,5,14,1,7500,-4.352474244814166,-4.209816206638341,-4.2867724652963926,-4.448735470729018,-4.445168143055766,-4.317466850437169,-4.492846040344166,-4.577254262298647,-4.560002949204664,-3.7982411143242674,302
66,5,14,2,7500,-4.514636375147948,-5.030593407370091,-3.7064600064935704,-4.426984430980519,-4.094178224584111,-4.15370248347407,-4.304530581994795,-4.4986613447876795,-3.7334157880046384,-4.502459450069006,302
67,5,14,3,7500,-4.97799251680985,-4.329949066390138,-4.285868988026231,-4.832192514169453,-4.420467909842136,-4.41046367740693,-4.080601275990308,-4.28965327284379,-4.5846209432862395,-4.044876766395298,302
68,5,14,4,7500,-4.1834432052071255,-4.241627906284417,-3.9102785315533928,-4.021196573563434,-4.057521178835745,-3.9265661415634714,-4.1659075256691285,-4.425654995476606,-4.27304796123013,-4.01273559865888,302
69,5,14,5,7500,-4.184434204899362,-4.16593170740785,-3.932803748828375,-3.9274236768275204,-4.319019417517845,-3.3850866563401723,-3.994878713509254,-4.538036513875062,-3.815686541425818,-4.173456153356556,302
