,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,448
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,448
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,448
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,448
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,448
5,30,2,1,30000,-7.348721986001856,-7.064492734175287,-7.473660722610156,-7.320572103387881,-7.438898616350944,-8.0,-6.8395314688809625,-7.542118103266008,-6.787812395596042,-7.293282217663242,448
6,30,2,2,30000,-7.671620396561262,-7.701146923590294,-7.739928612014925,-7.315154638355588,-7.486782399932061,-7.684029654543083,-6.819300798703965,-7.434152181326482,-7.966576244513051,-7.229147988357856,448
7,30,2,3,30000,-7.432973633840939,-7.610833915635467,-7.634512015109101,-7.366531544420414,-7.051587034221399,-7.073657553374345,-7.2403321553103694,-7.022276394711152,-7.191789027075778,-7.3851027839668655,448
8,30,2,4,30000,-7.465973893943865,-7.498940737782249,-7.402304814074488,-7.481486060122113,-7.505845405981558,-7.3124710387853655,-7.557520230935552,-7.567030709125595,-7.636388020107856,-7.113509274827518,448
9,30,2,5,30000,-7.542118103266008,-7.688246138944246,-7.315154638355588,-7.326979092871104,-7.8297382846050425,-7.72584215073632,-7.367542707815276,-7.665546248849069,-7.501689446210399,-6.4182778400509015,448
10,30,3,1,30000,1.9784005409896588,1.9991856273846194,1.9996439241557227,2.015855975972779,1.9941054728625127,2.0312738128138497,1.9916418158058686,2.014138490468208,2.0400926167878826,2.0251823413253347,448
11,30,3,2,30000,2.0018723320567973,1.9703542765417597,1.9980789746510759,2.011461087721884,1.988000645487764,1.9786833016177676,2.0082168601335715,1.9561032438206418,1.9275897487304237,2.000989879640422,448
12,30,3,3,30000,2.062537241613974,1.926125183577842,1.9743935865992164,1.963066802001114,2.0351718736785376,1.9802846622741839,1.9410082243000504,1.9844293188641637,1.9453653681650038,1.843162423924657,448
13,30,3,4,30000,2.001516093558233,1.964772171258229,2.029658327168047,2.0238526957461356,2.0208887922749397,2.0155652189809836,2.0325589584338104,2.063209960607491,2.0549000218867253,1.992716732570297,448
14,30,3,5,30000,1.9609459822514321,2.0119767257652983,2.0362784691984186,2.0258968549003016,1.9771698275863778,1.9838313090065576,2.001802477702985,2.0254369558552794,1.9910240755353241,2.074976841713229,448
15,30,4,1,30000,2.068648900932961,2.0860034255514353,2.078778895673883,2.088270001825716,2.0924603582705172,2.1041134388370093,2.1013805105262344,2.073076055825958,2.094655098275052,2.077603101624064,448
16,30,4,2,30000,2.06697154860035,2.0776134277572385,2.11531189099061,2.0866329897204507,2.100059895827773,2.1051932861874407,2.09974095104418,2.121857688400286,2.0657512043367765,2.055665460366873,448
17,30,4,3,30000,2.0680327596581978,2.0179767426265345,2.106553204522669,2.08471176562349,2.1075715160840556,2.077616827871173,2.146296730421841,2.121509230097907,2.1153556358319503,2.1146879783734795,448
18,30,4,4,30000,2.049984347921375,2.1195389651181156,2.0753419214525266,2.0548721748135326,2.1331360856031907,2.0983584099158374,2.1214489893396773,2.072005736607226,2.0822989648327614,2.0128935547025564,448
19,30,4,5,30000,2.093393559316695,2.1389907500501755,2.0678165694828423,2.091662519939337,2.1316273894733717,2.1092641537636387,2.088313351356525,2.0947240877990034,2.1262009481978112,2.0382331122962345,448
20,30,5,1,30000,-4.257838324728198,-4.286361637135433,-4.343035033250873,-4.137807179522827,-4.238995831056752,-4.223043978814943,-4.291937051599283,-4.563574946574016,-4.597743777510412,-4.379404897869281,448
21,30,5,2,30000,-4.50722843955461,-4.482165670236664,-4.424124297137074,-4.057018729592691,-4.372083430386583,-4.366929661785468,-4.291100025474576,-4.658071116254191,-4.291787373179546,-4.603115740528837,448
22,30,5,3,30000,-4.132639773140758,-4.5153898577742995,-4.544263086362859,-4.460715590237375,-4.124306863734555,-4.336030667488297,-4.610780739974903,-4.143391327369714,-4.345402848808755,-4.30654742898286,448
23,30,5,4,30000,-4.197000636988295,-4.424746322866759,-4.407138463840445,-4.2633167190096,-4.048847605886815,-4.422448460057346,-4.527591710693797,-4.759810316646373,-4.364812921323268,-4.315327852304481,448
24,30,5,5,30000,-4.246248464467258,-4.318378017120947,-4.398557145106982,-4.069489048152774,-4.34144869583829,-4.08542203821792,-3.656089057604493,-4.1363827523235805,-4.668254944539286,-4.670681460367136,448
25,30,6,1,30000,-1.0980470058561793,-0.3963414384884603,-0.72606481745729,-0.41972112173117776,-1.1073616047764911,-0.7338485796888266,-0.4343450251580065,-0.16288720687254868,0.043073169250480145,-0.7745262472024163,448
26,30,6,2,30000,-0.708445093112745,-0.8046476643690524,-0.43247844263374696,-0.4180877922987633,0.1400674675986625,-0.5717425621612554,-1.088977308343486,-0.4734007051174502,-0.6252381646829372,-0.7991705372582576,448
27,30,6,3,30000,-0.8788713373040816,-0.3974795950245753,-0.8000898988271491,-0.745478999349639,-0.8155010167604531,-0.8235564000845538,-0.813334815651098,-0.8750295915586038,-0.8266923518762075,-0.3828922464857883,448
28,30,6,4,30000,-0.4992008218596785,-0.8303703852111457,-0.19860261240951874,-0.36998701380079596,-0.6824041696224664,-0.38135171938291323,-0.6062549562283813,-0.27217363766571434,-1.1072993331590026,-0.36654916137788607,448
29,30,6,5,30000,-0.4130261001951535,-0.8335444020779259,-0.8962655490664749,-0.6385763990150453,-0.36096008222072035,-0.38488014453177155,-0.4416465177125238,-0.2919857562588134,-0.13659270850859048,-0.34282547249442774,448
30,30,7,1,30000,0.520442925199204,0.548975567852168,0.5219863622027869,0.21492481094631288,0.39655796594659076,0.7385981367832013,0.4400122591695036,0.19942449148808625,0.4902270034266577,0.6816074447933486,448
31,30,7,2,30000,0.2999842664850634,0.7904927414030608,0.49051168889728153,0.5961234340070595,0.6123481724158337,0.3289652870700559,0.35856212041553526,-0.5991310834489347,0.3644931931215868,0.4298166589676442,448
32,30,7,3,30000,0.7655389283026717,0.46932171586462607,0.13160106355105852,0.5537171045415433,0.3070054177120764,0.45252196830064334,0.356185907744613,0.6657662532186105,0.6210658605747121,0.43254582154717397,448
33,30,7,4,30000,0.5753176098596006,0.6286323793234162,0.6937811410189356,0.48619935517340124,0.4856363440031283,0.508719081625845,0.8382797721350205,0.5375243050930568,0.563035164596282,0.8033278930181713,448
34,30,7,5,30000,0.012730577474650732,0.2768793136915265,0.6039443000444994,0.2412380340100239,0.7670398361551083,0.5330960808900501,0.09288880245028715,0.19563713847354144,0.4257202978229909,0.623021661665926,448
35,30,8,1,30000,1.391398204125049,1.3880070382651755,1.3782191826763408,1.3947208399066584,1.367870658704905,1.3879125834457928,1.3613002636835847,1.3970233724888121,1.4519578698570934,1.3884712317563466,448
36,30,8,2,30000,1.3779470887710281,1.384753306298166,1.371498622214835,1.3286397423592125,1.3708259100415787,1.3820661245799246,1.3816498373135586,1.4087648069318615,1.3879388421178798,1.3839279166268292,448
37,30,8,3,30000,1.3892626101281522,1.3877551744805772,1.33969292240092,1.378197356408461,1.4014916632927807,1.4294961202896321,1.3800220899563014,1.368519826975835,1.409126775106194,1.2978722824584057,448
38,30,8,4,30000,1.379334527459039,1.396700946236263,1.3597098465802757,1.39040788510114,1.3822335960569454,1.3879139306098813,1.3766555521854715,1.308755144338236,1.3619171093890445,1.409898459046475,448
39,30,8,5,30000,1.3852388451282807,1.4001296286983016,1.4487329220198253,1.3910614337536078,1.3938233986692818,1.4170368177843722,1.3771602180931266,1.3708634213216435,1.3717128288305378,1.4486690162461355,448
40,30,9,1,30000,1.4429873020832158,1.4467143572848293,1.4314619744657053,1.4351608967269465,1.427728431762123,1.4367230144398004,1.4410829385124526,1.4427676571758268,1.4607484612186354,1.4492600613787,448
41,30,9,2,30000,1.4475082401980155,1.4594843017680734,1.4615115187437204,1.4243404780603748,1.4572843940767328,1.4561110009471259,1.4167643289797034,1.418508452953736,1.4436956486364019,1.4547189781620387,448
42,30,9,3,30000,1.418613319412367,1.4249229050087422,1.4385682532268886,1.4474952211822656,1.4375973023752167,1.448373368671453,1.4679310536833108,1.4582281096806782,1.455521458697572,1.441054874545704,448
43,30,9,4,30000,1.420924149756297,1.4674135724564799,1.4498465586109006,1.4536919414329106,1.414248696656372,1.435308114471735,1.4168700660723947,1.4437781102755185,1.446492002510446,1.4595606758381874,448
44,30,9,5,30000,1.431140437938704,1.4599600803598751,1.3887630165888971,1.4445881351449963,1.441293564230485,1.4667195466789607,1.4338690944995638,1.437081486061129,1.4062647750068398,1.4352820307343754,448
45,30,10,1,30000,3.962534896763765,4.058809967183971,3.75633975218959,4.123995657632368,3.932241304080065,3.7996942529309776,3.96074268090389,3.745494617055718,3.8641271279461997,3.7678950829887383,448
46,30,10,2,30000,3.777048175299674,3.9198515814899353,4.236229253827562,3.9651180611226455,3.978712672322429,4.231128792311875,4.046412961541197,4.315389563896902,4.031001306415087,4.101929014209187,448
47,30,10,3,30000,3.7111940118806985,4.144296716687836,3.722721904614555,3.9364138644118785,3.8555476105441553,3.752280996540008,3.8997488687386817,3.6851610785698132,3.697223192153513,4.059989526651365,448
48,30,10,4,30000,4.08632673672256,4.0097223595993325,3.6415867254506984,3.9632147411684144,3.767253125114549,3.970800483743792,3.9803373897885472,3.9826328847984356,3.8937996277197557,3.7708529475601056,448
49,30,10,5,30000,4.088735926108225,4.0853881757587125,4.189630410960749,3.819167145049963,3.967458234487547,4.099417175078344,4.187492877217389,4.2807225276303384,4.060630305422378,3.6579087370681185,448
50,30,11,1,30000,1.6969382159121384,1.5147961055635777,1.6561738079097523,1.5450600854236145,1.5844602309899225,1.763586868523035,1.6674308365079613,1.8334318577264648,1.7070879395046348,1.5335322009915144,448
51,30,11,2,30000,1.6933596099000614,1.50846336474823,1.777242729526686,1.8586558974349339,1.8698420708759647,1.651730810141639,1.6614735675443622,1.844807185931321,1.8040249076551202,1.6293596385356175,448
52,30,11,3,30000,1.7770644773088218,1.70514812444411,1.7634338886152592,1.6108902680800883,1.7208134231688272,1.7231970377473356,1.8531999276028586,1.5749387291595045,1.6494174648855335,1.8557158229779898,448
53,30,11,4,30000,1.636329797704366,1.658728906329265,1.8511745836071514,1.7293501214460016,1.9091309670737495,1.5194322631066157,1.684093717283203,1.6874631842526173,1.7600660847794207,1.7035608233308994,448
54,30,11,5,30000,1.7899286049852208,1.600779627597797,1.6902547872766513,1.858645395562373,1.649952448556737,1.8394642240441652,1.8984050540694213,1.60013759379897,1.670818251678927,1.7952536818225644,448
55,30,12,1,30000,1.0819462263239525,-1.4108503182479895,0.44422883998989765,0.59525213450796,-0.6534398449073239,-0.10883866769882784,-0.6037620318888852,0.4083926123493325,0.24763896311582478,0.4720288120534229,448
56,30,12,2,30000,0.30081962363300974,-0.5110351866066465,-0.7716159422764743,0.2785762028830277,0.41827759069274,1.0284297423984028,0.27192416995981733,0.5930568884478546,-1.0039190699379394,1.0351856974289935,448
57,30,12,3,30000,0.27645491388726967,0.6764184185064419,0.7383355325698464,-0.8287597544527914,-1.3463806560470737,-0.1975795345675237,-0.5934177621405585,-0.5049951538798997,-0.2850543172657641,0.17337434542621388,448
58,30,12,4,30000,-0.345869010490981,-0.34955678172372795,0.9365808863729694,-0.7388558828389403,-3.960552566360584,0.11515958281584866,-0.6391868316714656,-1.1117771670032897,0.9409933055255881,-1.8886409539445521,448
59,30,12,5,30000,-0.30801194458136943,-1.5403306533287224,-0.4065178877366271,0.5650347311467808,-1.4290993908157341,-1.2189431964557984,-1.7072014305335375,0.5083733155490001,0.7989396512353287,-0.8664040654831026,448
60,30,13,1,30000,0.2079071038561315,-0.16702159157943672,0.3700336835543641,0.33575334196342355,-0.9842685419863002,0.715519044369588,-0.15421794956804474,0.17277178601842755,-0.10965341665291868,0.5632044756912904,448
61,30,13,2,30000,-0.24337914899265795,-0.7044587693663817,-0.2125153730745797,-1.9779575386832482,0.40595032517546575,0.2290670652421964,-0.06372566082059072,0.6741098187223558,-0.36817283807591883,-0.27512509851667316,448
62,30,13,3,30000,-0.6420450187740753,-1.4061805315919764,0.49230029251740776,-1.8886829609319633,-0.3627680958749724,-0.6632231686503625,-0.5752752258806574,0.3983255207051444,-0.6184690405254952,-0.5832614248987805,448
63,30,13,4,30000,-1.3229878703753688,0.12128973874851151,0.8799865292570783,0.027782102943174704,-1.9085944608488774,-0.8826666182638238,-1.2692453448879268,-0.7572132591492071,0.6171154912778644,0.31295758428426657,448
64,30,13,5,30000,-0.646543020325353,0.8036743083833683,0.5793099611239193,0.9990472143458883,0.9537957743183322,0.09451876477953412,0.4096563720960492,0.07936524521399436,1.1866889990646254,1.159717188660553,448
65,30,14,1,30000,-2.6856922995953796,-2.7466675445662943,-2.9350190757607915,-2.9817178151662524,-2.8752321810410835,-2.642805379358327,-2.7340757118932557,-2.7956996054648173,-2.721349339038253,-2.6744642437983637,448
66,30,14,2,30000,-2.631870438169142,-2.835990015212838,-2.7950974455991435,-2.8101634274995724,-2.6907262492838755,-2.8966756352802334,-2.820973068576091,-2.741489744242955,-2.7176665385197496,-2.6592046453181046,448
67,30,14,3,30000,-2.9432078512750923,-2.9970640400527278,-2.719419103083325,-2.7089260858918065,-2.7827551151391066,-2.9143213352385624,-2.7425797752071235,-2.7789987599378416,-2.9782571835853924,-2.989936552253253,448
68,30,14,4,30000,-2.8890985175980566,-2.8327251218284255,-2.749636776866578,-3.0498261408623457,-2.7530634310940303,-2.863255277866057,-2.6262816759641043,-2.9227738177693214,-2.700699895891543,-2.7907822840215872,448
69,30,14,5,30000,-2.7758010867936402,-2.7568373638947414,-2.8459126975281963,-2.8055735526740766,-2.7713957606937805,-2.7154380049759985,-2.7902213254388157,-2.6416351857981955,-2.728948924640547,-2.7732271846502963,448
70,30,15,1,30000,2.2334730856974114,2.292355786749465,2.316440928753104,2.28876194540586,2.2478061779749487,2.23515719278851,2.2545063499919182,2.2517336458211923,2.2147958667641823,2.3243436613439608,448
71,30,15,2,30000,2.284558301818653,2.283367294341167,2.2344554759894133,2.298536915410783,2.235629332886361,2.235763033475298,2.2559443212961496,2.2275968874015,2.285371053318689,2.3073250960992038,448
72,30,15,3,30000,2.2759866101584083,2.2875260986661323,2.2311016385816984,2.216048254153627,2.2145319124307314,2.2671962661762435,2.267371503900352,2.3001428543816274,2.2526457667768565,2.2721106030961478,448
73,30,15,4,30000,2.2634937589578237,2.287804050792169,2.32712748041304,2.2804939536579822,2.2787749024707513,2.2469736161573874,2.2829663136565075,2.182131342609841,2.289330462860411,2.225972876532103,448
74,30,15,5,30000,2.2310528466666932,2.22229382626019,2.164499952407148,2.255895094698752,2.2924526812353485,2.2220564890744536,2.235226679880155,2.2814201673151278,2.267752754341877,2.271099013643926,448
75,30,16,1,30000,1.3801417048818383,1.43024913208948,1.3911422692477247,1.3805936826996037,1.3957539412097566,1.364328326559316,1.3587956485858763,1.398265338554958,1.3896871105699602,1.4293752381356315,448
76,30,16,2,30000,1.4362164082102302,1.3964329306724808,1.3231133532163997,1.4306334527678284,1.354073804257276,1.4098468627522898,1.3914479250464085,1.4074512189329829,1.3879680422944587,1.3506248007450414,448
77,30,16,3,30000,1.3807185700029991,1.3742055297173927,1.3981015407059274,1.3534487060525406,1.382251535151428,1.4146170678462453,1.3561945740854873,1.4440358424919808,1.4549013087053846,1.3678080639052481,448
78,30,16,4,30000,1.3581593411375448,1.3920214384397473,1.333768379059567,1.4562575988171205,1.4010281342721689,1.3187955169280194,1.3086966435810834,1.360901104682977,1.3494041473687537,1.389911272584796,448
